weight,total_gain,total_cover,gain,cover,feature
404.0,32426948.0,21995.744140625,80264.7265625,54.44491195678711,Gender
1136.0,171914752.0,164482.953125,151333.40625,144.7913360595703,FirstVisitAge
21.0,281426.34375,1537.975341796875,13401.2548828125,73.23692321777344,CIndU
643.0,38602812.0,82251.8828125,60035.4765625,127.9189453125,Hematocrit_Max_acute
497.0,27737810.0,55709.71484375,55810.484375,112.09197998046875,Hematocrit_Min_acute
432.0,26766934.0,47550.72265625,61960.49609375,110.07111358642578,Hematocrit_Avg_acute
339.0,44905688.0,85642.40625,132465.15625,252.63246154785156,Hematocrit_Max_preclinical
361.0,25540606.0,76725.4609375,70749.6015625,212.53590393066406,Hematocrit_Min_preclinical
180.0,24230172.0,26527.900390625,134612.0625,147.37722778320312,Hematocrit_Avg_preclinical
1075.0,93309688.0,145373.515625,86799.7109375,135.23117065429688,LymphocytesPercentage_Max_acute
878.0,119223048.0,143929.125,135789.34375,163.9283905029297,LymphocytesPercentage_Min_acute
519.0,37815300.0,82862.84375,72861.8515625,159.65866088867188,LymphocytesPercentage_Avg_acute
561.0,142407568.0,117648.7890625,253845.9375,209.71263122558594,LymphocytesPercentage_Max_preclinical
539.0,130239568.0,106693.0,241631.859375,197.94619750976562,LymphocytesPercentage_Min_preclinical
308.0,75734432.0,79453.1328125,245891.015625,257.9647216796875,LymphocytesPercentage_Avg_preclinical
596.0,38811788.0,95478.359375,65120.44921875,160.19859313964844,NeutrophilsPercentage_Max_acute
494.0,36130252.0,81793.625,73138.1640625,165.5741424560547,NeutrophilsPercentage_Min_acute
430.0,32928662.0,64863.5234375,76578.28125,150.84539794921875,NeutrophilsPercentage_Avg_acute
310.0,100423488.0,104331.8203125,323946.75,336.55426025390625,NeutrophilsPercentage_Max_preclinical
322.0,73335488.0,122589.578125,227749.96875,380.7129821777344,NeutrophilsPercentage_Min_preclinical
371.0,194848048.0,153116.1875,525196.875,412.71209716796875,NeutrophilsPercentage_Avg_preclinical
700.0,33198210.0,102414.046875,47426.015625,146.3057861328125,MonocytesPercentage_Max_acute
444.0,25776228.0,68211.125,58054.56640625,153.628662109375,MonocytesPercentage_Min_acute
429.0,26501156.0,76617.7109375,61774.2578125,178.5960693359375,MonocytesPercentage_Avg_acute
282.0,51285680.0,97127.1953125,181864.109375,344.42266845703125,MonocytesPercentage_Max_preclinical
279.0,40667924.0,77642.5,145763.171875,278.2885437011719,MonocytesPercentage_Min_preclinical
211.0,33439684.0,45075.8046875,158481.921875,213.62940979003906,MonocytesPercentage_Avg_preclinical
560.0,46267448.0,103666.140625,82620.4453125,185.11810302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
359.0,73431536.0,97998.1953125,204544.671875,272.9754638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
325.0,34219040.0,75002.34375,105289.3515625,230.7764434814453,MeanCorpuscularHemoglobinConcentration_Avg_acute
269.0,50549832.0,76906.6015625,187917.59375,285.89813232421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
222.0,60425808.0,52206.234375,272188.3125,235.16322326660156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
139.0,139158112.0,52327.0703125,1001137.5,376.4537353515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
793.0,112041968.0,136164.9375,141288.734375,171.7086181640625,PlateletCount_Max_acute
821.0,77596448.0,174742.890625,94514.5546875,212.84152221679688,PlateletCount_Min_acute
711.0,72113920.0,129262.1171875,101426.046875,181.80325317382812,PlateletCount_Avg_acute
502.0,199813392.0,106931.4609375,398034.65625,213.01087951660156,PlateletCount_Max_preclinical
330.0,152755136.0,104292.828125,462894.34375,316.03887939453125,PlateletCount_Min_preclinical
228.0,35372044.0,51005.98828125,155140.546875,223.71047973632812,PlateletCount_Avg_preclinical
400.0,23226544.0,137247.78125,58066.359375,343.11944580078125,WhiteBloodCellCount_Max_acute
281.0,31709728.0,40597.60546875,112846.0078125,144.4754638671875,WhiteBloodCellCount_Min_acute
297.0,11644966.0,151104.65625,39208.640625,508.7698974609375,WhiteBloodCellCount_Avg_acute
300.0,20946684.0,97855.5859375,69822.28125,326.1852722167969,WhiteBloodCellCount_Max_preclinical
289.0,83868680.0,96523.0546875,290203.03125,333.98980712890625,WhiteBloodCellCount_Min_preclinical
276.0,36724888.0,114403.7421875,133061.1875,414.5063171386719,WhiteBloodCellCount_Avg_preclinical
549.0,39886488.0,62693.16015625,72652.984375,114.1951904296875,MeanCorpuscularHemoglobin_Max_acute
601.0,65828020.0,101284.6640625,109530.8125,168.5269012451172,MeanCorpuscularHemoglobin_Min_acute
455.0,17037112.0,78406.6171875,37444.203125,172.32223510742188,MeanCorpuscularHemoglobin_Avg_acute
400.0,550407680.0,121796.8359375,1376019.25,304.4920959472656,MeanCorpuscularHemoglobin_Max_preclinical
255.0,97194176.0,68819.3359375,381153.625,269.8797607421875,MeanCorpuscularHemoglobin_Min_preclinical
198.0,68321176.0,115225.203125,345056.4375,581.9454956054688,MeanCorpuscularHemoglobin_Avg_preclinical
623.0,32009204.0,157242.265625,51379.140625,252.39529418945312,MeanCorpuscularVolume_Max_acute
527.0,20722152.0,152290.078125,39320.97265625,288.9754943847656,MeanCorpuscularVolume_Min_acute
403.0,25125758.0,99019.546875,62346.79296875,245.70606994628906,MeanCorpuscularVolume_Avg_acute
357.0,70128192.0,96306.578125,196437.515625,269.7663269042969,MeanCorpuscularVolume_Max_preclinical
292.0,73087416.0,72654.171875,250299.375,248.81565856933594,MeanCorpuscularVolume_Min_preclinical
238.0,62846272.0,57827.49609375,264059.96875,242.97267150878906,MeanCorpuscularVolume_Avg_preclinical
183.0,10675063.0,109001.71875,58333.67578125,595.6378173828125,RedBloodCellCount_Max_acute
201.0,13400453.0,69944.1015625,66668.921875,347.9805908203125,RedBloodCellCount_Min_acute
186.0,6773236.0,85294.859375,36415.24609375,458.57452392578125,RedBloodCellCount_Avg_acute
141.0,53079456.0,48142.484375,376450.03125,341.4360656738281,RedBloodCellCount_Max_preclinical
102.0,50619072.0,62735.2265625,496265.40625,615.05126953125,RedBloodCellCount_Min_preclinical
61.0,7856380.5,41840.08984375,128793.125,685.9031372070312,RedBloodCellCount_Avg_preclinical
329.0,4341188.5,67139.5703125,13195.1015625,204.07164001464844,Hemoglobin_Max_acute
383.0,18069106.0,56073.42578125,47177.82421875,146.4058074951172,Hemoglobin_Min_acute
309.0,36673320.0,73368.4765625,118683.8828125,237.4384307861328,Hemoglobin_Avg_acute
172.0,23220970.0,134889.265625,135005.640625,784.2399291992188,Hemoglobin_Max_preclinical
181.0,65540752.0,115907.9296875,362103.59375,640.3753051757812,Hemoglobin_Min_preclinical
127.0,29664800.0,86919.65625,233581.109375,684.40673828125,Hemoglobin_Avg_preclinical
489.0,52102744.0,77701.1171875,106549.578125,158.8979949951172,EosinophilsPercentage_Max_acute
493.0,47061860.0,136154.625,95460.1640625,276.17572021484375,EosinophilsPercentage_Min_acute
459.0,17237980.0,119103.25,37555.51171875,259.48419189453125,EosinophilsPercentage_Avg_acute
482.0,177353776.0,275537.4375,367953.90625,571.6544189453125,EosinophilsPercentage_Max_preclinical
293.0,513345312.0,240207.0625,1752031.75,819.8193359375,EosinophilsPercentage_Min_preclinical
292.0,75072944.0,269307.9375,257099.125,922.2874755859375,EosinophilsPercentage_Avg_preclinical
342.0,15269938.0,52019.171875,44648.94140625,152.10284423828125,BasophilsPercentage_Max_acute
349.0,46963032.0,60158.05078125,134564.5625,172.3726348876953,BasophilsPercentage_Min_acute
249.0,9941716.0,40810.578125,39926.5703125,163.8979034423828,BasophilsPercentage_Avg_acute
186.0,28797618.0,57034.0,154825.90625,306.6343994140625,BasophilsPercentage_Max_preclinical
162.0,17299852.0,50976.828125,106789.2109375,314.6717834472656,BasophilsPercentage_Min_preclinical
201.0,15352507.0,96277.3515625,76380.6328125,478.9917907714844,BasophilsPercentage_Avg_preclinical
370.0,69317072.0,176601.1875,187343.4375,477.3005065917969,AbsoluteNeutrophilCount_Max_acute
268.0,24342458.0,66764.5390625,90830.0703125,249.1214141845703,AbsoluteNeutrophilCount_Min_acute
261.0,32665196.0,123694.203125,125154.0078125,473.9241638183594,AbsoluteNeutrophilCount_Avg_acute
291.0,567762112.0,174664.0625,1951072.5,600.2201538085938,AbsoluteNeutrophilCount_Max_preclinical
202.0,127389912.0,89638.25,630643.125,443.75372314453125,AbsoluteNeutrophilCount_Min_preclinical
188.0,365820960.0,115849.2578125,1945856.125,616.219482421875,AbsoluteNeutrophilCount_Avg_preclinical
287.0,40444388.0,54924.40234375,140921.21875,191.3742218017578,AbsoluteMonocyteCount_Max_acute
241.0,20052914.0,123502.53125,83207.109375,512.4586181640625,AbsoluteMonocyteCount_Min_acute
289.0,27114422.0,101916.859375,93821.53125,352.65350341796875,AbsoluteMonocyteCount_Avg_acute
