weight,total_gain,total_cover,gain,cover,feature
1960.0,55203180.0,73686.1796875,28164.888671875,37.59498977661133,FirstVisitAge
515.0,3797367.25,37317.5234375,7373.52880859375,72.46121215820312,Gender
1069.0,14355116.0,64087.0390625,13428.5458984375,59.95045852661133,Hematocrit_Avg
1754.0,23967344.0,59929.87890625,13664.392578125,34.16754913330078,LymphocytesPercentage_Avg
1042.0,11074424.0,72257.625,10628.0458984375,69.34513092041016,FirstVisitAge_div_NeutrophilsPercentage_Max
661.0,7738742.5,32376.970703125,11707.62890625,48.9818000793457,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
892.0,75737504.0,212041.34375,84907.515625,237.71450805664062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
688.0,9419336.0,56892.51171875,13690.8955078125,82.6926040649414,MeanCorpuscularHemoglobinConcentration_Avg
427.0,8486067.0,31298.63671875,19873.693359375,73.29891204833984,MonocytesPercentage_Avg
665.0,19680786.0,60563.5078125,29595.166015625,91.07294464111328,MeanPlateletVolume_Avg
657.0,30095010.0,63711.015625,45806.7109375,96.97262573242188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
508.0,52763572.0,156633.25,103865.296875,308.3331604003906,TotalThyroxine_Avg
555.0,26355912.0,73198.234375,47488.12890625,131.8887176513672,MeanCorpuscularHemoglobin_Avg
438.0,33486340.0,85459.9765625,76452.828125,195.11410522460938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
282.0,11671591.0,83090.46875,41388.62109375,294.6470642089844,ThyroidStimulatingHormone_Avg
549.0,38267948.0,55442.89453125,69704.8203125,100.98887634277344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
408.0,9794165.0,50707.67578125,24005.306640625,124.28351593017578,ImmunoglobulinE_Avg
270.0,16704910.0,36905.765625,61870.03515625,136.68801879882812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
235.0,18405446.0,30120.248046875,78321.046875,128.1712646484375,EosinophilsPercentage_Avg_div_FirstVisitAge
352.0,20153474.0,36644.4921875,57254.1875,104.10366821289062,RedCellDistributionWidthCV_Avg
99.0,11824692.0,42028.98828125,119441.3359375,424.5352478027344,EggWhite_Avg
247.0,9508966.0,40151.359375,38497.83984375,162.5561065673828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,18535452.0,38364.52734375,205949.46875,426.27252197265625,DogDander_Avg
234.0,14418844.0,40399.14453125,61618.9921875,172.6459197998047,Hematocrit_Max
284.0,7824448.5,48439.85546875,27550.875,170.5628662109375,FirstVisitAge_div_BasophilsPercentage_Avg
256.0,16012496.0,38917.5625,62548.8125,152.021728515625,LymphocytesPercentage_Max
172.0,3421071.5,45399.5078125,19889.951171875,263.95062255859375,Hematocrit_Min
342.0,18589890.0,49671.58984375,54356.40234375,145.2385711669922,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
146.0,10623196.0,22586.349609375,72761.6171875,154.70101928710938,FirstVisitAge_div_LymphocytesPercentage_Max
251.0,21577394.0,60091.68359375,85965.7109375,239.4091033935547,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
317.0,23167716.0,39533.74609375,73084.28125,124.7121353149414,MeanCorpuscularVolume_Max
187.0,10492009.0,22017.271484375,56107.0,117.73941802978516,MonocytesPercentage_Max
170.0,2789788.0,35437.0703125,16410.517578125,208.45335388183594,WhiteBloodCellCount_Max_div_FirstVisitAge
152.0,18888678.0,19344.66796875,124267.6171875,127.2675552368164,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
164.0,9538989.0,23517.970703125,58164.56640625,143.4022674560547,MeanPlateletVolume_Min
140.0,8870027.0,19102.142578125,63357.3359375,136.44387817382812,FirstVisitAge_div_PlateletCount_Max
210.0,9316157.0,26293.72265625,44362.65234375,125.20820617675781,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
154.0,13509271.0,28725.201171875,87722.5390625,186.52728271484375,MeanCorpuscularHemoglobinConcentration_Min
152.0,9849546.0,24939.630859375,64799.64453125,164.07652282714844,MeanCorpuscularVolume_Avg
218.0,21576126.0,38253.6171875,98973.0546875,175.47531127929688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
182.0,10389432.0,40779.2421875,57084.79296875,224.061767578125,FirstVisitAge_div_EosinophilsPercentage_Max
255.0,48191608.0,189081.46875,188986.703125,741.4959716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
142.0,18272296.0,23196.533203125,128678.140625,163.35586547851562,FirstVisitAge_div_PlateletCount_Min
143.0,6774351.5,19855.59375,47373.0859375,138.85031127929688,LymphocytesPercentage_Min
225.0,5026301.0,28193.79296875,22339.115234375,125.30574798583984,PlateletCount_Avg
159.0,7509101.5,43932.078125,47227.0546875,276.3023681640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
169.0,10152915.0,24581.931640625,60076.421875,145.45521545410156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
103.0,2931764.25,20526.396484375,28463.73046875,199.285400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
