weight,total_gain,total_cover,gain,cover,feature
6479.0,421456000.0,392683.9375,65049.54296875,60.608726501464844,FirstVisitAge
1412.0,76716872.0,161386.40625,54332.0625,114.29631805419922,Gender
4117.0,428897568.0,402029.0625,104177.2109375,97.6509780883789,Hematocrit_Avg
3988.0,307751488.0,244798.75,77169.3828125,61.38383865356445,LymphocytesPercentage_Avg
3087.0,353021856.0,473051.46875,114357.5859375,153.2398681640625,FirstVisitAge_div_NeutrophilsPercentage_Max
3166.0,474414528.0,418213.5625,149846.65625,132.09524536132812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2514.0,744425152.0,675221.25,296111.84375,268.5844421386719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2441.0,344582240.0,331548.875,141164.375,135.8250274658203,MeanCorpuscularHemoglobinConcentration_Avg
1785.0,217935232.0,138820.796875,122092.5703125,77.770751953125,MonocytesPercentage_Avg
2706.0,350406304.0,360472.21875,129492.3515625,133.2122039794922,MeanPlateletVolume_Avg
1408.0,271550624.0,242611.265625,192862.65625,172.30914306640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1544.0,663057216.0,547905.375,429441.1875,354.8609924316406,TotalThyroxine_Avg
1967.0,332315520.0,360684.875,168945.359375,183.36801147460938,MeanCorpuscularHemoglobin_Avg
1781.0,684826752.0,475082.40625,384518.09375,266.7503662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
701.0,164828032.0,265800.6875,235132.71875,379.173583984375,ThyroidStimulatingHormone_Avg
2256.0,215301968.0,313467.28125,95435.265625,138.94825744628906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1534.0,202891168.0,479937.75,132262.828125,312.8668518066406,ImmunoglobulinE_Avg
1108.0,332666016.0,247662.5625,300240.09375,223.5221710205078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1262.0,381192256.0,216451.90625,302054.09375,171.51498413085938,EosinophilsPercentage_Avg_div_FirstVisitAge
1466.0,195415872.0,183359.796875,133298.6875,125.07489776611328,RedCellDistributionWidthCV_Avg
471.0,181620160.0,478131.34375,385605.4375,1015.140869140625,EggWhite_Avg
1597.0,380088064.0,347776.125,238001.296875,217.7683868408203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
320.0,205195216.0,374781.5,641235.0625,1171.192138671875,DogDander_Avg
893.0,284084000.0,212753.390625,318123.1875,238.2456817626953,Hematocrit_Max
1534.0,374922176.0,273171.8125,244408.203125,178.07810974121094,FirstVisitAge_div_BasophilsPercentage_Avg
1140.0,431498464.0,285572.0,378507.4375,250.5017547607422,LymphocytesPercentage_Max
597.0,284581024.0,161791.578125,476685.125,271.0076599121094,Hematocrit_Min
1573.0,401231296.0,287340.75,255073.9375,182.6705322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
859.0,168578640.0,153004.59375,196249.875,178.1194305419922,FirstVisitAge_div_LymphocytesPercentage_Max
1161.0,317284160.0,338027.625,273285.25,291.1521301269531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1387.0,242150144.0,222244.5,174585.546875,160.2339630126953,MeanCorpuscularVolume_Max
801.0,131559040.0,109262.7421875,164243.5,136.4079132080078,MonocytesPercentage_Max
892.0,199043968.0,190886.34375,223143.46875,213.99813842773438,WhiteBloodCellCount_Max_div_FirstVisitAge
1061.0,132639152.0,189133.359375,125013.3359375,178.259521484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1395.0,253616800.0,288613.90625,181804.15625,206.89169311523438,MeanPlateletVolume_Min
1008.0,161157840.0,188114.125,159878.8125,186.62115478515625,FirstVisitAge_div_PlateletCount_Max
1307.0,310106400.0,219412.703125,237265.796875,167.87506103515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
745.0,223498320.0,166948.453125,299997.75,224.09188842773438,MeanCorpuscularHemoglobinConcentration_Min
760.0,306355648.0,147401.640625,403099.53125,193.94952392578125,MeanCorpuscularVolume_Avg
1417.0,283530784.0,261364.671875,200092.296875,184.44931030273438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
728.0,204583024.0,158283.734375,281020.625,217.42271423339844,FirstVisitAge_div_EosinophilsPercentage_Max
1281.0,482292544.0,714476.3125,376496.90625,557.7489013671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
795.0,146834896.0,173530.734375,184697.984375,218.27764892578125,FirstVisitAge_div_PlateletCount_Min
842.0,139821232.0,159509.25,166058.46875,189.44091796875,LymphocytesPercentage_Min
1091.0,134136656.0,171401.671875,122948.359375,157.1051025390625,PlateletCount_Avg
839.0,277229984.0,297189.78125,330429.0625,354.21905517578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1329.0,381637888.0,235857.265625,287161.6875,177.4697265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
565.0,128999200.0,82201.15625,228317.171875,145.48876953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
867.0,214069616.0,146371.515625,246908.4375,168.8252716064453,MeanPlateletVolume_Max
1001.0,320001568.0,264236.5,319681.875,263.9725341796875,FirstVisitAge_div_CReactiveProtein_Min
