weight,total_gain,total_cover,gain,cover,feature
14.0,16.24879264831543,110.76686096191406,1.160628080368042,7.911918640136719,Gender
86.0,209.11083984375,1549.325439453125,2.431521415710449,18.015411376953125,FirstVisitAge
64.0,119.97134399414062,720.9330444335938,1.8745522499084473,11.264578819274902,Hematocrit_Max_acute
80.0,112.04739379882812,1153.349365234375,1.4005924463272095,14.41686725616455,Hematocrit_Min_acute
58.0,91.11992645263672,690.1115112304688,1.571033239364624,11.89847469329834,Hematocrit_Avg_acute
112.0,282.9510498046875,3328.07177734375,2.52634859085083,29.71492576599121,LymphocytesPercentage_Max_acute
90.0,275.921875,1516.2757568359375,3.06579852104187,16.84750747680664,LymphocytesPercentage_Min_acute
150.0,409.32611083984375,1757.0494384765625,2.7288408279418945,11.713663101196289,LymphocytesPercentage_Avg_acute
116.0,374.568603515625,2633.910400390625,3.2290396690368652,22.70612335205078,NeutrophilsPercentage_Max_acute
101.0,237.45201110839844,813.5371704101562,2.3510100841522217,8.054823875427246,NeutrophilsPercentage_Min_acute
146.0,456.36865234375,6476.8466796875,3.1258127689361572,44.36196517944336,NeutrophilsPercentage_Avg_acute
55.0,173.6884765625,2045.1627197265625,3.1579723358154297,37.184776306152344,MonocytesPercentage_Max_acute
55.0,114.83341217041016,1627.6019287109375,2.0878801345825195,29.592761993408203,MonocytesPercentage_Min_acute
60.0,113.54877471923828,986.4556274414062,1.8924795389175415,16.440927505493164,MonocytesPercentage_Avg_acute
64.0,135.2676544189453,1787.8675537109375,2.1135571002960205,27.9354305267334,MeanCorpuscularHemoglobinConcentration_Max_acute
86.0,261.2887268066406,3786.468017578125,3.038240909576416,44.0286979675293,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,357.8150329589844,2322.984375,3.4405291080474854,22.336387634277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
129.0,236.86956787109375,2618.397705078125,1.8361982107162476,20.297657012939453,PlateletCount_Max_acute
138.0,260.804931640625,11539.85546875,1.8898907899856567,83.62213897705078,PlateletCount_Min_acute
101.0,159.70150756835938,1782.4293212890625,1.5812031030654907,17.647815704345703,PlateletCount_Avg_acute
58.0,141.65469360351562,956.4269409179688,2.442322254180908,16.49011993408203,WhiteBloodCellCount_Max_acute
69.0,151.4142303466797,4475.84375,2.194409132003784,64.86730194091797,WhiteBloodCellCount_Min_acute
52.0,171.2501220703125,757.4356079101562,3.293271541595459,14.566069602966309,WhiteBloodCellCount_Avg_acute
68.0,80.65760803222656,1409.56982421875,1.1861412525177002,20.728967666625977,MeanCorpuscularHemoglobin_Max_acute
81.0,104.47914123535156,2062.55859375,1.2898659706115723,25.463685989379883,MeanCorpuscularHemoglobin_Min_acute
98.0,215.04544067382812,1351.0216064453125,2.1943411827087402,13.785934448242188,MeanCorpuscularHemoglobin_Avg_acute
115.0,337.4120788574219,5066.57421875,2.934018135070801,44.057167053222656,MeanCorpuscularVolume_Max_acute
136.0,232.0906524658203,2200.98974609375,1.7065489292144775,16.183748245239258,MeanCorpuscularVolume_Min_acute
76.0,209.35975646972656,2322.71484375,2.7547335624694824,30.562036514282227,MeanCorpuscularVolume_Avg_acute
40.0,99.15289306640625,6251.12353515625,2.4788222312927246,156.27809143066406,RedBloodCellCount_Max_acute
48.0,99.71571350097656,1265.8350830078125,2.0774106979370117,26.371564865112305,RedBloodCellCount_Min_acute
