weight,total_gain,total_cover,gain,cover,feature
24.0,1721567.375,6374.80029296875,71731.9765625,265.6166687011719,index
10.0,1363059.5,1831.5887451171875,136305.953125,183.15887451171875,Gender
28.0,10561936.0,6498.4189453125,377212.0,232.08639526367188,FirstVisitAge
2.0,269.56512451171875,51.513206481933594,134.78256225585938,25.756603240966797,CIndU
17.0,1559452.5,1161.99658203125,91732.5,68.35273742675781,Hematocrit_Avg_acute
14.0,690788.625,1001.11669921875,49342.04296875,71.50833892822266,Hematocrit_Max_acute
17.0,85979776.0,4725.7822265625,5057634.0,277.9871826171875,Hematocrit_Min_acute
8.0,120704.109375,393.7842102050781,15088.013671875,49.223026275634766,Hematocrit_Avg_chronic
18.0,2041245.375,2669.41162109375,113402.5234375,148.30064392089844,Hematocrit_Max_chronic
10.0,673942.9375,811.6392822265625,67394.296875,81.16392517089844,Hematocrit_Min_chronic
21.0,13348547.0,3549.07421875,635645.125,169.0035400390625,LymphocytesPercentage_Avg_acute
12.0,28470.927734375,2739.798583984375,2372.577392578125,228.31654357910156,LymphocytesPercentage_Max_acute
11.0,437003.0,2585.114013671875,39727.546875,235.01036071777344,LymphocytesPercentage_Min_acute
14.0,2192035.0,2090.29296875,156573.921875,149.306640625,LymphocytesPercentage_Avg_chronic
19.0,12785787.0,1496.9796142578125,672936.1875,78.78839874267578,LymphocytesPercentage_Max_chronic
18.0,10526354.0,2059.28857421875,584797.4375,114.40492248535156,LymphocytesPercentage_Min_chronic
10.0,2341558.75,751.9022827148438,234155.875,75.19023132324219,NeutrophilsPercentage_Avg_acute
12.0,1690837.125,2679.976806640625,140903.09375,223.33140563964844,NeutrophilsPercentage_Max_acute
6.0,100478.2265625,771.9263916015625,16746.37109375,128.65440368652344,NeutrophilsPercentage_Min_acute
9.0,355895.40625,1433.5115966796875,39543.93359375,159.27906799316406,NeutrophilsPercentage_Avg_chronic
17.0,9278573.0,2523.585205078125,545798.4375,148.44618225097656,NeutrophilsPercentage_Max_chronic
13.0,345816.90625,1989.7265625,26601.30078125,153.05589294433594,NeutrophilsPercentage_Min_chronic
7.0,15256716.0,1579.70458984375,2179530.75,225.67208862304688,MonocytesPercentage_Avg_acute
36.0,2468876.0,12822.8544921875,68579.890625,356.1903991699219,MonocytesPercentage_Max_acute
9.0,15184669.0,1153.9923095703125,1687185.5,128.22137451171875,MonocytesPercentage_Min_acute
14.0,3397259.0,2119.0810546875,242661.359375,151.36293029785156,MonocytesPercentage_Avg_chronic
13.0,1084189.875,2123.0771484375,83399.21875,163.31362915039062,MonocytesPercentage_Max_chronic
15.0,273823.1875,4102.3564453125,18254.87890625,273.49041748046875,MonocytesPercentage_Min_chronic
14.0,5770876.5,3507.21240234375,412205.46875,250.51516723632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,13804192.0,1118.603515625,1972027.375,159.80050659179688,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,2091024.25,12693.341796875,65344.5078125,396.66693115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,1905428.125,2706.703125,136102.015625,193.3359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,831124.1875,2516.803466796875,92347.1328125,279.64483642578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,6773114.0,2057.147216796875,677311.375,205.7147216796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,835975.0625,1750.6748046875,46443.05859375,97.25971221923828,PlateletCount_Avg_acute
14.0,3285629.5,1779.0816650390625,234687.828125,127.07726287841797,PlateletCount_Max_acute
12.0,853312.375,1081.6832275390625,71109.3671875,90.14026641845703,PlateletCount_Min_acute
13.0,6612619.5,3226.166015625,508663.03125,248.16661071777344,PlateletCount_Avg_chronic
9.0,386016.6875,2008.424072265625,42890.7421875,223.15823364257812,PlateletCount_Max_chronic
8.0,2548961.5,1981.33642578125,318620.1875,247.66705322265625,PlateletCount_Min_chronic
17.0,54529752.0,5983.43212890625,3207632.5,351.9665832519531,WhiteBloodCellCount_Avg_acute
12.0,2374139.25,2563.2041015625,197844.9375,213.600341796875,WhiteBloodCellCount_Max_acute
15.0,1117175.0,2204.572021484375,74478.3359375,146.97146606445312,WhiteBloodCellCount_Min_acute
11.0,435286.78125,1921.724609375,39571.52734375,174.70223999023438,WhiteBloodCellCount_Avg_chronic
6.0,105890.6328125,1207.521728515625,17648.439453125,201.2536163330078,WhiteBloodCellCount_Max_chronic
3.0,17407.486328125,544.8534545898438,5802.49560546875,181.61781311035156,WhiteBloodCellCount_Min_chronic
12.0,135656.5,1428.5386962890625,11304.7080078125,119.04489135742188,MeanCorpuscularHemoglobin_Avg_acute
15.0,324313.40625,3076.63818359375,21620.89453125,205.1092071533203,MeanCorpuscularHemoglobin_Max_acute
11.0,643414.375,2511.78466796875,58492.21484375,228.34405517578125,MeanCorpuscularHemoglobin_Min_acute
13.0,9150064.0,2084.67138671875,703851.0625,160.35934448242188,MeanCorpuscularHemoglobin_Avg_chronic
16.0,337989.03125,5959.48828125,21124.314453125,372.468017578125,MeanCorpuscularHemoglobin_Max_chronic
5.0,1088386.875,690.105712890625,217677.375,138.02114868164062,MeanCorpuscularHemoglobin_Min_chronic
13.0,431890.5625,3014.385986328125,33222.3515625,231.87583923339844,MeanCorpuscularVolume_Avg_acute
16.0,32010574.0,4756.798828125,2000660.875,297.2999267578125,MeanCorpuscularVolume_Max_acute
11.0,177094.328125,3092.84912109375,16099.484375,281.1680908203125,MeanCorpuscularVolume_Min_acute
11.0,1406910.125,2992.4541015625,127900.921875,272.0412902832031,MeanCorpuscularVolume_Avg_chronic
18.0,15432575.0,3587.61767578125,857365.25,199.3120880126953,MeanCorpuscularVolume_Max_chronic
6.0,25694586.0,909.6132202148438,4282431.0,151.60220336914062,MeanCorpuscularVolume_Min_chronic
6.0,59155.9140625,273.3528137207031,9859.3193359375,45.55880355834961,RedBloodCellCount_Avg_acute
8.0,189293.75,1858.5606689453125,23661.71875,232.32008361816406,RedBloodCellCount_Max_acute
5.0,6010480.5,747.03076171875,1202096.125,149.40615844726562,RedBloodCellCount_Min_acute
3.0,1192778.25,221.3283233642578,397592.75,73.77610778808594,RedBloodCellCount_Max_chronic
2.0,3247.10888671875,284.2511291503906,1623.554443359375,142.1255645751953,RedBloodCellCount_Min_chronic
3.0,5452926.0,542.552734375,1817642.0,180.8509063720703,Hemoglobin_Avg_acute
2.0,8926.3017578125,118.17649841308594,4463.15087890625,59.08824920654297,Hemoglobin_Max_acute
14.0,12026955.0,6640.4638671875,859068.1875,474.31884765625,Hemoglobin_Min_acute
11.0,53938.41015625,5021.62548828125,4903.49169921875,456.51141357421875,Hemoglobin_Avg_chronic
4.0,3100621.5,846.8833618164062,775155.375,211.72084045410156,Hemoglobin_Max_chronic
11.0,777818.375,3412.75732421875,70710.7578125,310.25067138671875,Hemoglobin_Min_chronic
13.0,3654552.5,1661.313232421875,281119.4375,127.79332733154297,EosinophilsPercentage_Avg_acute
7.0,138164.375,707.9520874023438,19737.767578125,101.1360092163086,EosinophilsPercentage_Max_acute
8.0,18080950.0,1823.907470703125,2260118.75,227.98843383789062,EosinophilsPercentage_Min_acute
8.0,37603740.0,1278.5887451171875,4700467.5,159.82359313964844,EosinophilsPercentage_Avg_chronic
11.0,19460134.0,2566.3388671875,1769103.125,233.30352783203125,EosinophilsPercentage_Max_chronic
8.0,21499788.0,2796.154296875,2687473.5,349.519287109375,EosinophilsPercentage_Min_chronic
19.0,3167929.75,2170.43505859375,166733.140625,114.2334213256836,BasophilsPercentage_Avg_acute
6.0,64600.625,1324.8590087890625,10766.7705078125,220.80982971191406,BasophilsPercentage_Max_acute
8.0,104052.6953125,1119.6597900390625,13006.5869140625,139.9574737548828,BasophilsPercentage_Min_acute
9.0,2586283.25,2177.68212890625,287364.8125,241.9646759033203,BasophilsPercentage_Avg_chronic
16.0,281687.71875,3496.30224609375,17605.482421875,218.51889038085938,BasophilsPercentage_Max_chronic
9.0,216966.96875,1847.9783935546875,24107.44140625,205.3309326171875,BasophilsPercentage_Min_chronic
9.0,10170122.0,3104.56787109375,1130013.5,344.9519958496094,AbsoluteNeutrophilCount_Avg_acute
12.0,411253.03125,3593.255859375,34271.0859375,299.43798828125,AbsoluteNeutrophilCount_Max_acute
8.0,2548606.0,1449.257568359375,318575.75,181.15719604492188,AbsoluteNeutrophilCount_Min_acute
10.0,2129371.25,2938.435546875,212937.125,293.84356689453125,AbsoluteNeutrophilCount_Avg_chronic
13.0,10476962.0,5641.091796875,805920.125,433.9301452636719,AbsoluteNeutrophilCount_Max_chronic
7.0,1505488.625,1729.4981689453125,215069.796875,247.0711669921875,AbsoluteNeutrophilCount_Min_chronic
7.0,8789886.0,1041.406005859375,1255698.0,148.7722930908203,AbsoluteMonocyteCount_Avg_acute
7.0,721952.875,3037.0556640625,103136.125,433.8650817871094,AbsoluteMonocyteCount_Max_acute
8.0,16941778.0,3392.5859375,2117722.25,424.0732421875,AbsoluteMonocyteCount_Min_acute
1.0,17028.52734375,409.6481628417969,17028.52734375,409.6481628417969,AbsoluteMonocyteCount_Max_chronic
10.0,1870917.375,3198.832763671875,187091.734375,319.8832702636719,AbsoluteMonocyteCount_Min_chronic
11.0,129257.0234375,1883.1453857421875,11750.638671875,171.19503784179688,AbsoluteEosinophilCount_Avg_acute
3.0,77323.71875,161.58168029785156,25774.572265625,53.86056137084961,AbsoluteEosinophilCount_Min_acute
13.0,6652676.5,2390.017333984375,511744.34375,183.8474884033203,AbsoluteEosinophilCount_Avg_chronic
17.0,2089725.25,5627.93310546875,122925.015625,331.0549011230469,AbsoluteEosinophilCount_Max_chronic
9.0,27502222.0,3834.01025390625,3055802.5,426.0011291503906,AbsoluteEosinophilCount_Min_chronic
10.0,20412978.0,3302.2880859375,2041297.75,330.22882080078125,AbsoluteBasophilCount_Avg_acute
3.0,669416.625,327.8203125,223138.875,109.2734375,AbsoluteBasophilCount_Max_acute
7.0,5478905.0,3082.63134765625,782700.6875,440.37591552734375,AbsoluteBasophilCount_Min_acute
5.0,546177.0,2132.20068359375,109235.3984375,426.44012451171875,AbsoluteBasophilCount_Avg_chronic
2.0,2916667.5,654.8760986328125,1458333.75,327.43804931640625,AbsoluteBasophilCount_Max_chronic
4.0,5998078.0,789.35791015625,1499519.5,197.3394775390625,AbsoluteBasophilCount_Min_chronic
5.0,5814831.0,1212.026611328125,1162966.25,242.4053192138672,AbsoluteLymphocyteCount_Avg_acute
8.0,66298.0859375,3213.8955078125,8287.2607421875,401.7369384765625,AbsoluteLymphocyteCount_Max_acute
2.0,1761019.125,801.9708862304688,880509.5625,400.9854431152344,AbsoluteLymphocyteCount_Min_acute
3.0,36615.359375,565.3115844726562,12205.1201171875,188.43719482421875,AbsoluteLymphocyteCount_Avg_chronic
3.0,110429.640625,819.2938842773438,36809.87890625,273.09796142578125,AbsoluteLymphocyteCount_Max_chronic
1.0,254499.5,441.06976318359375,254499.5,441.06976318359375,AbsoluteLymphocyteCount_Min_chronic
18.0,2818371.25,3165.3486328125,156576.1875,175.8527069091797,MeanPlateletVolume_Avg_acute
17.0,717867.75,6168.86083984375,42227.515625,362.8741760253906,MeanPlateletVolume_Max_acute
9.0,8172936.5,819.0938110351562,908104.0625,91.01042175292969,MeanPlateletVolume_Min_acute
16.0,942399.4375,5010.39208984375,58899.96484375,313.1495056152344,MeanPlateletVolume_Avg_chronic
