weight,total_gain,total_cover,gain,cover,feature
235.0,159907840.0,5828704412368896.0,680458.875,24802997829632.0,Gender
2288.0,6772031488.0,2.0715383182852096e+17,2959804.0,90539261165568.0,FirstVisitAge
15.0,96600064.0,2081385846145024.0,6440004.5,138759060324352.0,CIndU
2272.0,10927210496.0,3.0844366047779226e+17,4809511.5,135758656569344.0,Hematocrit_Max_acute
1284.0,6106054656.0,1.7074893311338086e+17,4755494.5,132982035709952.0,Hematocrit_Min_acute
1069.0,4171694080.0,1.1612500646690816e+17,3902426.75,108629562753024.0,Hematocrit_Avg_acute
2681.0,7510360064.0,2.1538750747325235e+17,2801328.0,80338495733760.0,LymphocytesPercentage_Max_acute
1450.0,3755016192.0,1.0715776758788915e+17,2589666.25,73901908426752.0,LymphocytesPercentage_Min_acute
895.0,2310602752.0,6.263289389724467e+16,2581679.0,69980888498176.0,LymphocytesPercentage_Avg_acute
982.0,3221159936.0,8.325866258746573e+16,3280203.5,84784785129472.0,NeutrophilsPercentage_Max_acute
695.0,2070151168.0,5.299454060842189e+16,2978634.75,76251138097152.0,NeutrophilsPercentage_Min_acute
473.0,1597898752.0,4.025392385176371e+16,3378221.5,85103434792960.0,NeutrophilsPercentage_Avg_acute
447.0,1878589440.0,4.425174383538995e+16,4202661.0,98997192622080.0,MonocytesPercentage_Max_acute
374.0,1213595648.0,2.9153761263878144e+16,3244908.25,77951232114688.0,MonocytesPercentage_Min_acute
302.0,1013186560.0,2.496636786625741e+16,3354922.5,82670092550144.0,MonocytesPercentage_Avg_acute
251.0,1214251008.0,2.7496427873632256e+16,4837653.5,109547519737856.0,MeanCorpuscularHemoglobinConcentration_Max_acute
269.0,499908608.0,1.36006581878784e+16,1858396.25,50560065601536.0,MeanCorpuscularHemoglobinConcentration_Min_acute
221.0,721813504.0,1.6413513874407424e+16,3266124.5,74269295902720.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
429.0,958988288.0,2.577709233550131e+16,2235404.0,60086462447616.0,PlateletCount_Max_acute
248.0,811859968.0,1.87253594783744e+16,3273629.0,75505483120640.0,PlateletCount_Min_acute
170.0,690061312.0,1.4863526749274112e+16,4059184.25,87432506638336.0,PlateletCount_Avg_acute
123.0,371818496.0,8998033257660416.0,3022914.5,73154743500800.0,WhiteBloodCellCount_Max_acute
100.0,372244480.0,8568650881564672.0,3722444.75,85686510157824.0,WhiteBloodCellCount_Min_acute
67.0,437125120.0,9356098775547904.0,6524255.5,139643261550592.0,WhiteBloodCellCount_Avg_acute
151.0,721813504.0,1.5364116998782976e+16,4780222.0,101749117419520.0,MeanCorpuscularHemoglobin_Max_acute
118.0,510066688.0,1.1285943545757696e+16,4322599.0,95643586527232.0,MeanCorpuscularHemoglobin_Min_acute
84.0,573112320.0,1.2500664450023424e+16,6822765.5,148817429135360.0,MeanCorpuscularHemoglobin_Avg_acute
151.0,924712960.0,1.9744527300427776e+16,6123927.0,130758458998784.0,MeanCorpuscularVolume_Max_acute
89.0,523763712.0,1.1648846807433216e+16,5884985.5,130885915508736.0,MeanCorpuscularVolume_Min_acute
31.0,272629760.0,6074611691159552.0,8794508.0,195955215302656.0,MeanCorpuscularVolume_Avg_acute
37.0,330825728.0,6533020529983488.0,8941236.0,176568118804480.0,RedBloodCellCount_Max_acute
28.0,175505408.0,4396490659201024.0,6268050.5,157017528336384.0,RedBloodCellCount_Min_acute
18.0,276430848.0,5764651954470912.0,15357269.0,320258430730240.0,RedBloodCellCount_Avg_acute
39.0,254148608.0,5498707579502592.0,6516631.0,140992502038528.0,Hemoglobin_Max_acute
21.0,335544320.0,5264756415922176.0,15978301.0,250702693662720.0,Hemoglobin_Min_acute
36.0,213123072.0,4884712476639232.0,5920085.5,135686455820288.0,Hemoglobin_Avg_acute
34.0,88014848.0,2057289334784000.0,2588672.0,60508510093312.0,EosinophilsPercentage_Max_acute
29.0,211681280.0,4187908256825344.0,7299354.5,144410624917504.0,EosinophilsPercentage_Min_acute
51.0,241631232.0,5631013510184960.0,4737867.5,110412032901120.0,EosinophilsPercentage_Avg_acute
16.0,19660800.0,538053135302656.0,1228800.0,33628320956416.0,BasophilsPercentage_Max_acute
10.0,33161216.0,710918556090368.0,3316121.5,71091858964480.0,BasophilsPercentage_Min_acute
12.0,62390272.0,1473128014282752.0,5199189.5,122760667856896.0,BasophilsPercentage_Avg_acute
42.0,151519232.0,3444785499078656.0,3607600.75,82018700361728.0,AbsoluteNeutrophilCount_Max_acute
41.0,398065664.0,8315446453338112.0,9708919.0,202815771246592.0,AbsoluteNeutrophilCount_Min_acute
35.0,152305664.0,3645079151443968.0,4351590.5,104145121968128.0,AbsoluteNeutrophilCount_Avg_acute
21.0,124911616.0,2662610214322176.0,5948172.0,126790966181888.0,AbsoluteMonocyteCount_Max_acute
28.0,257032192.0,5495757473841152.0,9179721.0,196277052637184.0,AbsoluteMonocyteCount_Min_acute
17.0,69074944.0,1538199855824896.0,4063232.0,90482344460288.0,AbsoluteMonocyteCount_Avg_acute
14.0,44564480.0,1106088699101184.0,3183177.25,79006334451712.0,AbsoluteEosinophilCount_Max_acute
12.0,77070336.0,1619568011247616.0,6422528.0,134964003733504.0,AbsoluteEosinophilCount_Min_acute
21.0,177340416.0,2890001620664320.0,8444782.0,137619123994624.0,AbsoluteEosinophilCount_Avg_acute
2.0,4194304.0,122111725142016.0,2097152.0,61055862571008.0,AbsoluteBasophilCount_Max_acute
4.0,20971520.0,510984842117120.0,5242880.0,127746210529280.0,AbsoluteBasophilCount_Avg_acute
23.0,125566976.0,2800607781978112.0,5459433.5,121765552455680.0,AbsoluteLymphocyteCount_Max_acute
20.0,278921216.0,5389418915430400.0,13946061.0,269470945771520.0,AbsoluteLymphocyteCount_Min_acute
18.0,255590400.0,4810785888927744.0,14199467.0,267265882718208.0,AbsoluteLymphocyteCount_Avg_acute
51.0,199360512.0,4501976129732608.0,3909029.75,88274043404288.0,MeanPlateletVolume_Max_acute
23.0,129236992.0,2589099433132032.0,5618999.5,112569540935680.0,MeanPlateletVolume_Min_acute
34.0,244711424.0,5044058447675392.0,7197395.0,148354663186432.0,MeanPlateletVolume_Avg_acute
20.0,173277184.0,3414925007388672.0,8663859.0,170746257080320.0,PlateletDistributionWidth_Max_acute
12.0,150208512.0,3134912467042304.0,12517376.0,261242711179264.0,PlateletDistributionWidth_Min_acute
