weight,total_gain,total_cover,gain,cover,feature
1711.0,22955946.0,35973.5078125,13416.68359375,21.024843215942383,index
56.0,2144887.0,1177.2757568359375,38301.5546875,21.022781372070312,Gender
856.0,53683892.0,20643.890625,62714.828125,24.116695404052734,FirstVisitAge
4.0,34.10099792480469,45.863990783691406,8.525249481201172,11.465997695922852,CIndU
628.0,156063056.0,70542.578125,248508.046875,112.32894897460938,Hematocrit_Max_acute
371.0,4661848.5,10393.134765625,12565.62890625,28.013839721679688,Hematocrit_Min_acute
77.0,30557302.0,16330.2041015625,396848.0625,212.08056640625,Hematocrit_Avg_acute
90.0,40268972.0,2539.570556640625,447433.03125,28.217451095581055,Hematocrit_Max_preclinical
48.0,6578769.5,1318.7711181640625,137057.703125,27.474397659301758,Hematocrit_Min_preclinical
5.0,1005583.625,123.87493133544922,201116.71875,24.774986267089844,Hematocrit_Avg_preclinical
114.0,2565444.25,3780.604248046875,22503.896484375,33.1631965637207,LymphocytesPercentage_Max_acute
194.0,15126380.0,9075.296875,77971.03125,46.77988052368164,LymphocytesPercentage_Min_acute
62.0,394076.1875,3353.6640625,6356.0673828125,54.09135437011719,LymphocytesPercentage_Avg_acute
128.0,5973335.0,7877.96826171875,46666.6796875,61.546627044677734,LymphocytesPercentage_Max_preclinical
191.0,20791304.0,12611.064453125,108854.9921875,66.0265121459961,LymphocytesPercentage_Min_preclinical
58.0,4506647.0,5012.8115234375,77700.8125,86.42778778076172,LymphocytesPercentage_Avg_preclinical
46.0,3073745.75,2316.3828125,66820.5625,50.35614776611328,NeutrophilsPercentage_Max_acute
162.0,3389842.0,27402.939453125,20924.951171875,169.15394592285156,NeutrophilsPercentage_Min_acute
74.0,11605390.0,8448.9697265625,156829.59375,114.1752700805664,NeutrophilsPercentage_Avg_acute
71.0,1457405.25,5106.36669921875,20526.833984375,71.920654296875,NeutrophilsPercentage_Max_preclinical
11.0,3695318.75,1280.0811767578125,335938.0625,116.37101745605469,NeutrophilsPercentage_Min_preclinical
11.0,83151.796875,1086.83935546875,7559.25439453125,98.80358123779297,NeutrophilsPercentage_Avg_preclinical
17.0,608175.75,727.0304565429688,35775.04296875,42.76649856567383,MonocytesPercentage_Max_acute
281.0,47436688.0,47987.4609375,168813.84375,170.7738800048828,MonocytesPercentage_Min_acute
61.0,13691109.0,10659.8369140625,224444.40625,174.7514190673828,MonocytesPercentage_Avg_acute
58.0,4850994.0,4157.7509765625,83637.828125,71.68536376953125,MonocytesPercentage_Max_preclinical
9.0,2144.5888671875,249.56251525878906,238.28765869140625,27.729167938232422,MonocytesPercentage_Min_preclinical
2.0,124.46603393554688,49.39319610595703,62.23301696777344,24.696598052978516,MonocytesPercentage_Avg_preclinical
20.0,1570548.0,728.0059204101562,78527.3984375,36.40029525756836,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,49128.5859375,685.8215942382812,2456.42919921875,34.291080474853516,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,7486.9287109375,316.9697265625,748.69287109375,31.696971893310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
107.0,5326519.0,5825.15283203125,49780.55078125,54.44068145751953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
130.0,2217928.0,14313.609375,17060.984375,110.10469055175781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
66.0,8567934.0,5332.421875,129817.1796875,80.79427337646484,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,1658797.875,1218.399658203125,61436.95703125,45.125911712646484,PlateletCount_Max_acute
10.0,417495.40625,422.726318359375,41749.5390625,42.27263259887695,PlateletCount_Min_acute
5.0,1772.7174072265625,165.13546752929688,354.5434875488281,33.02709197998047,PlateletCount_Avg_acute
