weight,total_gain,total_cover,gain,cover,feature
17.0,21.262950897216797,7980.123046875,1.250761866569519,469.41900634765625,Gender
94.0,432.2958679199219,869631.75,4.5988922119140625,9251.4013671875,FirstVisitAge
15.0,55.02493667602539,850004.375,3.6683290004730225,56666.95703125,CIndU
55.0,254.10580444335938,1549047.75,4.620105743408203,28164.50390625,Hematocrit_Avg
31.0,232.6634063720703,137342.921875,7.505270957946777,4430.4169921875,Hematocrit_Max
26.0,184.4265899658203,760828.25,7.093330383300781,29262.625,Hematocrit_Min
28.0,134.11233520507812,472078.875,4.789726257324219,16859.958984375,LymphocytesPercentage_Avg
35.0,370.5206604003906,906149.875,10.586304664611816,25889.99609375,LymphocytesPercentage_Max
33.0,168.368896484375,681016.8125,5.10208797454834,20636.873046875,LymphocytesPercentage_Min
18.0,158.54046630859375,724199.25,8.807804107666016,40233.29296875,NeutrophilsPercentage_Avg
34.0,218.2482452392578,940958.5,6.419065952301025,27675.25,NeutrophilsPercentage_Max
40.0,273.420654296875,1499172.5,6.835516452789307,37479.3125,NeutrophilsPercentage_Min
33.0,235.43338012695312,477803.46875,7.134345054626465,14478.892578125,MonocytesPercentage_Avg
25.0,125.5145263671875,798535.875,5.020581245422363,31941.435546875,MonocytesPercentage_Max
18.0,98.93236541748047,235561.421875,5.496242523193359,13086.74609375,MonocytesPercentage_Min
54.0,223.67312622070312,557519.4375,4.14209508895874,10324.43359375,MeanCorpuscularHemoglobinConcentration_Avg
27.0,163.85543823242188,79257.375,6.068719863891602,2935.458251953125,MeanCorpuscularHemoglobinConcentration_Max
15.0,67.48192596435547,40764.15625,4.498795032501221,2717.6103515625,MeanCorpuscularHemoglobinConcentration_Min
43.0,205.96463012695312,554118.25,4.789875030517578,12886.470703125,PlateletCount_Avg
42.0,332.12506103515625,820536.875,7.907739639282227,19536.591796875,PlateletCount_Max
48.0,347.5655517578125,1282161.375,7.2409491539001465,26711.6953125,PlateletCount_Min
26.0,272.9073486328125,1186557.0,10.49643611907959,45636.80859375,WhiteBloodCellCount_Avg
51.0,632.3536987304688,2215982.5,12.399091720581055,43450.63671875,WhiteBloodCellCount_Max
16.0,107.84610748291016,311123.6875,6.740381717681885,19445.23046875,WhiteBloodCellCount_Min
53.0,384.4945068359375,867474.75,7.254613399505615,16367.4482421875,MeanCorpuscularHemoglobin_Avg
33.0,267.2218017578125,454347.78125,8.097630500793457,13768.1142578125,MeanCorpuscularHemoglobin_Max
20.0,173.64944458007812,452872.9375,8.682472229003906,22643.646484375,MeanCorpuscularHemoglobin_Min
28.0,186.03184509277344,739970.9375,6.643994331359863,26427.533203125,MeanCorpuscularVolume_Avg
34.0,272.0355224609375,477704.0625,8.001045227050781,14050.119140625,MeanCorpuscularVolume_Max
9.0,47.02976989746094,222845.8125,5.22553014755249,24760.646484375,MeanCorpuscularVolume_Min
28.0,183.71661376953125,733763.1875,6.561307430267334,26205.828125,RedBloodCellCount_Avg
12.0,97.44901275634766,177644.9375,8.12075138092041,14803.7451171875,RedBloodCellCount_Max
22.0,235.46322631835938,628613.4375,10.702874183654785,28573.337890625,RedBloodCellCount_Min
30.0,309.18341064453125,691331.8125,10.306113243103027,23044.39453125,Hemoglobin_Avg
20.0,179.82862854003906,436869.1875,8.99143123626709,21843.458984375,Hemoglobin_Max
11.0,95.03589630126953,119671.6015625,8.639626502990723,10879.236328125,Hemoglobin_Min
75.0,2961.15380859375,4686384.5,39.482051849365234,62485.125,EosinophilsPercentage_Avg
34.0,651.859619140625,1057464.125,19.17234230041504,31101.88671875,EosinophilsPercentage_Max
20.0,158.85020446777344,647437.1875,7.94251012802124,32371.859375,EosinophilsPercentage_Min
20.0,308.15936279296875,1192451.5,15.407968521118164,59622.57421875,BasophilsPercentage_Avg
12.0,67.53665161132812,104268.5859375,5.628054141998291,8689.048828125,BasophilsPercentage_Max
23.0,175.4618377685547,977257.875,7.628775596618652,42489.47265625,BasophilsPercentage_Min
14.0,249.67315673828125,386151.28125,17.833797454833984,27582.234375,AbsoluteNeutrophilCount_Avg
29.0,895.4252319335938,837630.6875,30.876731872558594,28883.81640625,AbsoluteNeutrophilCount_Max
27.0,340.8883361816406,773306.125,12.625494003295898,28640.966796875,AbsoluteNeutrophilCount_Min
17.0,167.11105346679688,205548.75,9.830061912536621,12091.1025390625,AbsoluteMonocyteCount_Avg
15.0,122.04711151123047,81877.96875,8.136473655700684,5458.53125,AbsoluteMonocyteCount_Max
13.0,120.26017761230469,348409.59375,9.25078296661377,26800.73828125,AbsoluteMonocyteCount_Min
8.0,48.27297592163086,195727.90625,6.034121990203857,24465.98828125,AbsoluteEosinophilCount_Avg
12.0,83.09721374511719,157582.296875,6.924767971038818,13131.8583984375,AbsoluteEosinophilCount_Max
7.0,39.72987365722656,81753.8359375,5.67569637298584,11679.119140625,AbsoluteEosinophilCount_Min
2.0,5.231152534484863,1658.699951171875,2.6155762672424316,829.3499755859375,AbsoluteBasophilCount_Avg
7.0,43.44309997558594,28606.20703125,6.206157207489014,4086.60107421875,AbsoluteLymphocyteCount_Avg
27.0,189.83160400390625,798042.75,7.0308003425598145,29557.138671875,AbsoluteLymphocyteCount_Max
