weight,total_gain,total_cover,gain,cover,feature
7319.0,421896096.0,273950.1875,57643.953125,37.43000411987305,FirstVisitAge
1572.0,65159372.0,106166.3671875,41449.98046875,67.53585815429688,Gender
4201.0,410788480.0,325177.28125,97783.5,77.40473175048828,Hematocrit_Avg
3836.0,366891616.0,229673.859375,95644.3203125,59.873268127441406,LymphocytesPercentage_Avg
3068.0,351698400.0,499682.75,114634.421875,162.8692169189453,FirstVisitAge_div_NeutrophilsPercentage_Max
2943.0,265946384.0,426310.0625,90365.7421875,144.85560607910156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2292.0,963112768.0,737891.125,420206.28125,321.9420166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2289.0,377718112.0,340406.59375,165014.46875,148.714111328125,MeanCorpuscularHemoglobinConcentration_Avg
1690.0,203679216.0,147606.03125,120520.25,87.3408432006836,MonocytesPercentage_Avg
2536.0,345916864.0,319824.8125,136402.546875,126.11388397216797,MeanPlateletVolume_Avg
1309.0,272907776.0,180457.453125,208485.703125,137.85902404785156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1637.0,703125504.0,620330.4375,429520.78125,378.9434509277344,TotalThyroxine_Avg
1953.0,498730848.0,367523.25,255366.53125,188.18394470214844,MeanCorpuscularHemoglobin_Avg
1674.0,636242560.0,515605.4375,380073.21875,308.0080261230469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
670.0,135052944.0,209541.59375,201571.5625,312.7486572265625,ThyroidStimulatingHormone_Avg
2035.0,321842112.0,229688.671875,158153.375,112.86912536621094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1759.0,222172576.0,461890.4375,126306.1796875,262.5869445800781,ImmunoglobulinE_Avg
959.0,228612704.0,309216.375,238386.546875,322.4362487792969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1093.0,137772208.0,181516.109375,126049.59375,166.0714569091797,EosinophilsPercentage_Avg_div_FirstVisitAge
1626.0,193961808.0,203928.59375,119287.703125,125.41734313964844,RedCellDistributionWidthCV_Avg
499.0,157793888.0,314002.34375,316220.21875,629.26318359375,EggWhite_Avg
1481.0,324349824.0,257638.9375,219007.3125,173.9628143310547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
310.0,150966400.0,241280.34375,486988.375,778.3236694335938,DogDander_Avg
832.0,226301120.0,206853.734375,271996.53125,248.62228393554688,Hematocrit_Max
1485.0,375116064.0,333611.15625,252603.40625,224.6539764404297,FirstVisitAge_div_BasophilsPercentage_Avg
1111.0,316036512.0,346156.78125,284461.3125,311.572265625,LymphocytesPercentage_Max
658.0,289191936.0,178255.59375,439501.4375,270.9051513671875,Hematocrit_Min
1725.0,482856224.0,352018.09375,279916.65625,204.06846618652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
757.0,196410256.0,155123.078125,259458.71875,204.91819763183594,FirstVisitAge_div_LymphocytesPercentage_Max
1306.0,387128192.0,387897.34375,296422.8125,297.0117492675781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1322.0,312578368.0,232545.890625,236443.546875,175.90460205078125,MeanCorpuscularVolume_Max
752.0,216013712.0,104627.9609375,287252.28125,139.13291931152344,MonocytesPercentage_Max
761.0,170778528.0,178334.328125,224413.3125,234.3420867919922,WhiteBloodCellCount_Max_div_FirstVisitAge
980.0,113283072.0,158277.5,115594.96875,161.50765991210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1132.0,224495824.0,230346.484375,198317.859375,203.48629760742188,MeanPlateletVolume_Min
963.0,155192992.0,181625.84375,161155.75,188.6042022705078,FirstVisitAge_div_PlateletCount_Max
1241.0,336396896.0,234275.109375,271069.21875,188.779296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
700.0,274416800.0,157810.46875,392024.0,225.4435272216797,MeanCorpuscularHemoglobinConcentration_Min
653.0,191022208.0,141187.25,292530.1875,216.21324157714844,MeanCorpuscularVolume_Avg
1293.0,242796384.0,226890.828125,187777.5625,175.4762725830078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
636.0,141139392.0,167647.8125,221917.28125,263.5971984863281,FirstVisitAge_div_EosinophilsPercentage_Max
1373.0,1003991232.0,714262.625,731239.0625,520.2203979492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
642.0,97262808.0,143656.578125,151499.703125,223.76414489746094,FirstVisitAge_div_PlateletCount_Min
741.0,110239072.0,155172.265625,148770.671875,209.40927124023438,LymphocytesPercentage_Min
1036.0,139169440.0,165774.6875,134333.4375,160.01417541503906,PlateletCount_Avg
720.0,218264032.0,394473.90625,303144.5,547.8804321289062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1253.0,309753568.0,227801.046875,247209.546875,181.80450439453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
567.0,120104320.0,86919.453125,211824.203125,153.29708862304688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
821.0,160273600.0,159633.109375,195217.546875,194.43740844726562,MeanPlateletVolume_Max
1014.0,299940032.0,280158.4375,295798.84375,276.2903747558594,FirstVisitAge_div_CReactiveProtein_Min
