weight,total_gain,total_cover,gain,cover,feature
656.0,13432241.0,36560.8984375,20475.9765625,55.73307800292969,Gender
1876.0,89831848.0,285853.03125,47884.78125,152.37368774414062,FirstVisitAge
57.0,4587260.5,10907.318359375,80478.2578125,191.35646057128906,CIndU
1424.0,60660140.0,152982.125,42598.4140625,107.43126678466797,Hematocrit_Avg
1000.0,53905228.0,103813.4765625,53905.2265625,103.8134765625,Hematocrit_Max
782.0,34149860.0,121812.171875,43669.8984375,155.77003479003906,Hematocrit_Min
1780.0,60582560.0,174934.578125,34035.14453125,98.2778549194336,LymphocytesPercentage_Avg
1594.0,64247892.0,200464.4375,40306.08203125,125.76187896728516,LymphocytesPercentage_Max
957.0,36681088.0,152393.828125,38329.24609375,159.24119567871094,LymphocytesPercentage_Min
1070.0,96751256.0,152322.21875,90421.734375,142.35720825195312,NeutrophilsPercentage_Avg
917.0,48038748.0,169223.59375,52386.85546875,184.5404510498047,NeutrophilsPercentage_Max
647.0,32189116.0,148185.625,49751.33984375,229.03497314453125,NeutrophilsPercentage_Min
1207.0,65063344.0,137451.578125,53905.0078125,113.87869262695312,MonocytesPercentage_Avg
963.0,46824176.0,142777.53125,48623.234375,148.26327514648438,MonocytesPercentage_Max
705.0,33777748.0,175542.84375,47911.69921875,248.9969482421875,MonocytesPercentage_Min
1159.0,57820984.0,220089.296875,49888.68359375,189.89585876464844,MeanCorpuscularHemoglobinConcentration_Avg
710.0,30978036.0,102593.3359375,43631.03515625,144.49765014648438,MeanCorpuscularHemoglobinConcentration_Max
626.0,43730552.0,137911.21875,69857.109375,220.3054656982422,MeanCorpuscularHemoglobinConcentration_Min
1346.0,60806220.0,212237.140625,45175.49609375,157.67990112304688,PlateletCount_Avg
1128.0,64911564.0,188659.390625,57545.7109375,167.25123596191406,PlateletCount_Max
1218.0,49341392.0,269458.875,40510.17578125,221.23060607910156,PlateletCount_Min
886.0,45812780.0,271384.3125,51707.42578125,306.3028259277344,WhiteBloodCellCount_Avg
492.0,38998140.0,149069.6875,79264.515625,302.9871826171875,WhiteBloodCellCount_Max
383.0,18972622.0,66911.7421875,49536.87109375,174.70428466796875,WhiteBloodCellCount_Min
1038.0,82783744.0,167554.4375,79753.125,161.4204559326172,MeanCorpuscularHemoglobin_Avg
812.0,56511416.0,190978.671875,69595.34375,235.19540405273438,MeanCorpuscularHemoglobin_Max
675.0,83837016.0,164747.578125,124202.984375,244.0704803466797,MeanCorpuscularHemoglobin_Min
983.0,72791232.0,151789.734375,74050.0859375,154.41477966308594,MeanCorpuscularVolume_Avg
683.0,41910960.0,124841.2578125,61363.046875,182.78369140625,MeanCorpuscularVolume_Max
563.0,33335654.0,124026.796875,59210.75390625,220.2962646484375,MeanCorpuscularVolume_Min
418.0,20575002.0,243211.78125,49222.4921875,581.8463745117188,RedBloodCellCount_Avg
314.0,21381960.0,163190.53125,68095.4140625,519.715087890625,RedBloodCellCount_Max
250.0,12603387.0,95974.1796875,50413.546875,383.896728515625,RedBloodCellCount_Min
628.0,17729132.0,118346.171875,28231.1015625,188.44932556152344,Hemoglobin_Avg
420.0,19133434.0,62427.66796875,45555.796875,148.63729858398438,Hemoglobin_Max
415.0,11825368.0,70097.3046875,28494.86328125,168.90916442871094,Hemoglobin_Min
1075.0,196880096.0,501521.21875,183144.28125,466.5313720703125,EosinophilsPercentage_Avg
683.0,66688200.0,198026.046875,97640.1171875,289.9356384277344,EosinophilsPercentage_Max
595.0,86163360.0,205947.75,144812.375,346.13067626953125,EosinophilsPercentage_Min
789.0,35833604.0,154845.8125,45416.48046875,196.2557830810547,BasophilsPercentage_Avg
438.0,29836824.0,82913.4375,68120.6015625,189.30007934570312,BasophilsPercentage_Max
414.0,19554446.0,108609.7265625,47232.9609375,262.34234619140625,BasophilsPercentage_Min
338.0,25934796.0,92441.6171875,76730.1640625,273.49591064453125,AbsoluteNeutrophilCount_Avg
277.0,29676360.0,142324.625,107134.875,513.8073120117188,AbsoluteNeutrophilCount_Max
340.0,10265853.0,93950.890625,30193.685546875,276.3261413574219,AbsoluteNeutrophilCount_Min
301.0,26433042.0,55696.828125,87817.4140625,185.03929138183594,AbsoluteMonocyteCount_Avg
217.0,5501004.5,45162.4296875,25350.251953125,208.12179565429688,AbsoluteMonocyteCount_Max
253.0,11709282.0,52316.98046875,46281.74609375,206.78648376464844,AbsoluteMonocyteCount_Min
558.0,26073636.0,100358.4375,46726.9453125,179.8538360595703,AbsoluteEosinophilCount_Avg
354.0,11319049.0,65026.2421875,31974.71484375,183.68995666503906,AbsoluteEosinophilCount_Max
302.0,16811530.0,74552.0859375,55667.31640625,246.8612060546875,AbsoluteEosinophilCount_Min
146.0,9695691.0,78866.0546875,66408.84375,540.178466796875,AbsoluteBasophilCount_Avg
54.0,3598004.0,27465.4296875,66629.703125,508.61907958984375,AbsoluteBasophilCount_Max
34.0,678571.8125,7802.5966796875,19957.994140625,229.48814392089844,AbsoluteBasophilCount_Min
360.0,23807006.0,122116.453125,66130.5703125,339.2123718261719,AbsoluteLymphocyteCount_Avg
251.0,17008618.0,84778.4609375,67763.421875,337.7627868652344,AbsoluteLymphocyteCount_Max
248.0,26759290.0,96613.9453125,107900.359375,389.5723571777344,AbsoluteLymphocyteCount_Min
1173.0,65654468.0,224311.34375,55971.4140625,191.228759765625,MeanPlateletVolume_Avg
831.0,47854800.0,284394.21875,57587.00390625,342.2313232421875,MeanPlateletVolume_Max
790.0,24304244.0,194949.9375,30764.865234375,246.77207946777344,MeanPlateletVolume_Min
669.0,46968116.0,198019.453125,70206.453125,295.9931945800781,PlateletDistributionWidth_Avg
413.0,15221776.0,111253.84375,36856.6015625,269.3797607421875,PlateletDistributionWidth_Max
321.0,23124464.0,87499.1484375,72038.828125,272.5830078125,PlateletDistributionWidth_Min
305.0,8827555.0,85171.6328125,28942.802734375,279.2512512207031,Plateletcrit_Avg
302.0,14299367.0,86807.6015625,47348.8984375,287.4423828125,Plateletcrit_Max
270.0,35483364.0,63297.2890625,131419.859375,234.4344024658203,Plateletcrit_Min
259.0,17031858.0,84658.5390625,65760.0703125,326.866943359375,RedCellDistributionWidth_Avg
145.0,17058522.0,76809.2578125,117644.9765625,529.718994140625,RedCellDistributionWidth_Max
126.0,16914960.0,73967.4765625,134245.71875,587.04345703125,RedCellDistributionWidth_Min
893.0,29707024.0,347621.28125,33266.54296875,389.2735595703125,RedCellDistributionWidthCV_Avg
585.0,54908240.0,266942.0625,93860.2421875,456.31121826171875,RedCellDistributionWidthCV_Max
603.0,22546406.0,244387.515625,37390.390625,405.2861022949219,RedCellDistributionWidthCV_Min
560.0,55594600.0,113857.359375,99276.0703125,203.31671142578125,EosinophilCountAbsolute_Avg
329.0,32569196.0,116856.7890625,98994.515625,355.18780517578125,EosinophilCountAbsolute_Max
263.0,21585556.0,56332.55078125,82074.359375,214.1922149658203,EosinophilCountAbsolute_Min
658.0,37237636.0,238903.984375,56592.15234375,363.0759582519531,CReactiveProtein_Avg
499.0,44575116.0,200341.109375,89328.890625,401.4851989746094,CReactiveProtein_Max
444.0,46723796.0,310593.4375,105233.7734375,699.5347900390625,CReactiveProtein_Min
489.0,22491996.0,90219.6953125,45995.90234375,184.49835205078125,ImmunoglobulinE_Avg
233.0,15101628.0,42536.1015625,64813.85546875,182.55838012695312,ImmunoglobulinE_Max
167.0,10118078.0,32300.404296875,60587.29296875,193.41558837890625,ImmunoglobulinE_Min
254.0,20042858.0,35034.5703125,78908.890625,137.93138122558594,Total25HydroxyVitaminD_Avg
143.0,9325145.0,25062.703125,65210.8046875,175.26365661621094,Total25HydroxyVitaminD_Max
119.0,10244937.0,22636.4921875,86091.90625,190.22262573242188,Total25HydroxyVitaminD_Min
64.0,613031.25,8846.6689453125,9578.61328125,138.2292022705078,ImmunoglobulinG_Avg
47.0,113362.1328125,6557.58251953125,2411.960205078125,139.5230255126953,ImmunoglobulinG_Max
26.0,1285343.5,2883.742919921875,49436.2890625,110.91319274902344,ImmunoglobulinG_Min
52.0,1886075.875,10937.9501953125,36270.69140625,210.34519958496094,ImmunoglobulinA_Avg
22.0,3159426.75,8257.3642578125,143610.3125,375.3347473144531,ImmunoglobulinA_Max
21.0,282281.75,3690.27587890625,13441.98828125,175.7274169921875,ImmunoglobulinA_Min
80.0,3845409.0,57909.359375,48067.61328125,723.8670043945312,ImmunoglobulinM_Avg
39.0,746868.5625,37738.484375,19150.4765625,967.6534423828125,ImmunoglobulinM_Max
28.0,102783.5,23235.435546875,3670.83935546875,829.8369750976562,ImmunoglobulinM_Min
10.0,213108.1875,1331.3475341796875,21310.818359375,133.13475036621094,ThyroglobulinAntibody_Avg
8.0,84779.5859375,1987.6044921875,10597.4482421875,248.4505615234375,ThyroglobulinAntibody_Max
5.0,561143.5,728.9119873046875,112228.703125,145.7823944091797,ThyroglobulinAntibody_Min
230.0,41015808.0,118737.546875,178329.59375,516.2501831054688,ThyroidStimulatingHormone_Avg
78.0,13008854.0,32089.736328125,166780.171875,411.4068908691406,ThyroidStimulatingHormone_Max
63.0,9017726.0,47864.15625,143138.515625,759.74853515625,ThyroidStimulatingHormone_Min
249.0,19673802.0,47246.625,79011.25,189.7454833984375,TotalTriiodothyronine_Avg
109.0,8730682.0,26768.59765625,80098.0,245.58346557617188,TotalTriiodothyronine_Max
61.0,4638601.0,14859.978515625,76042.640625,243.606201171875,TotalTriiodothyronine_Min
204.0,26911144.0,79977.5390625,131917.375,392.0467529296875,TotalThyroxine_Avg
145.0,8876348.0,61324.02734375,61216.19140625,422.92431640625,TotalThyroxine_Max
68.0,10465780.0,72253.703125,153908.53125,1062.554443359375,TotalThyroxine_Min
94.0,10162973.0,35268.3671875,108116.734375,375.1954040527344,FreeTriiodothyronine_Avg
66.0,8815775.0,23742.78125,133572.34375,359.7391052246094,FreeTriiodothyronine_Max
40.0,5428960.5,19046.642578125,135724.015625,476.16607666015625,FreeTriiodothyronine_Min
224.0,14618863.0,47942.05078125,65262.78125,214.02700805664062,FreeThyroxine_Avg
122.0,6513450.5,29973.228515625,53388.9375,245.6822052001953,FreeThyroxine_Max
46.0,1676532.25,9234.4619140625,36446.3515625,200.74917602539062,FreeThyroxine_Min
145.0,25164710.0,31667.87109375,173549.71875,218.39910888671875,ReverseTriiodothyronine_Avg
78.0,17136338.0,19708.185546875,219696.640625,252.66905212402344,ReverseTriiodothyronine_Max
38.0,3405352.75,9047.001953125,89614.546875,238.07899475097656,ReverseTriiodothyronine_Min
32.0,16667325.0,38428.34375,520853.90625,1200.8857421875,ANA1to40_Avg
20.0,12061647.0,27564.06640625,603082.375,1378.203369140625,ANA1to40_Max
3.0,2968.479736328125,200.33444213867188,989.4932250976562,66.77814483642578,ANA1to40_Min
3.0,491835.59375,178.8179473876953,163945.203125,59.60598373413086,ANA1to80_Avg
2.0,43659.48828125,148.4740447998047,21829.744140625,74.23702239990234,ANA1to80_Max
2.0,49045.40625,163.266845703125,24522.703125,81.6334228515625,ANA1to80_Min
12.0,5740618.0,2214.218994140625,478384.84375,184.51824951171875,ANANuclearPattern_Avg
6.0,1710721.0,1748.177978515625,285120.15625,291.3630065917969,ANANuclearPattern_Max
