weight,total_gain,total_cover,gain,cover,feature
5.0,61.2855224609375,79007.3984375,12.257104873657227,15801.4794921875,index
3.0,14.30426025390625,8210.841796875,4.768086910247803,2736.947265625,Hematocrit_Max_chronic
23.0,155.17398071289062,231842.265625,6.746695041656494,10080.0986328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,62.42034912109375,82579.828125,6.93559455871582,9175.5361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.31915283203125,10277.0673828125,5.31915283203125,10277.0673828125,PlateletCount_Avg_chronic
1.0,5.855712890625,8630.9326171875,5.855712890625,8630.9326171875,PlateletCount_Max_chronic
1.0,4.0364990234375,2209.697265625,4.0364990234375,2209.697265625,PlateletCount_Min_chronic
1.0,10.2828369140625,14018.951171875,10.2828369140625,14018.951171875,WhiteBloodCellCount_Avg_acute
3.0,24.6868896484375,37847.2578125,8.228962898254395,12615.7529296875,WhiteBloodCellCount_Max_acute
34.0,148.95016479492188,148244.921875,4.380887031555176,4360.14453125,BasophilsPercentage_Avg_acute
8.0,35.013427734375,34734.171875,4.376678466796875,4341.771484375,BasophilsPercentage_Max_acute
3.0,12.84564208984375,14167.0732421875,4.281880855560303,4722.35791015625,BasophilsPercentage_Min_acute
42.0,234.98626708984375,188563.8125,5.594911098480225,4489.61474609375,BasophilsPercentage_Min_chronic
26.0,185.44973754882812,93297.59375,7.1326823234558105,3588.368896484375,AbsoluteNeutrophilCount_Avg_acute
6.0,42.985748291015625,18934.244140625,7.1642913818359375,3155.707275390625,AbsoluteNeutrophilCount_Max_acute
15.0,87.6427001953125,60273.78125,5.842846870422363,4018.252197265625,AbsoluteNeutrophilCount_Min_acute
43.0,339.2087707519531,242586.765625,7.888576030731201,5641.552734375,AbsoluteMonocyteCount_Avg_acute
21.0,166.939208984375,122901.0625,7.949486255645752,5852.431640625,AbsoluteMonocyteCount_Max_acute
25.0,197.90826416015625,143190.875,7.916330337524414,5727.634765625,AbsoluteMonocyteCount_Min_acute
1.0,3.5826416015625,3036.514404296875,3.5826416015625,3036.514404296875,AbsoluteMonocyteCount_Max_chronic
2.0,12.670013427734375,5279.7705078125,6.3350067138671875,2639.88525390625,AbsoluteEosinophilCount_Avg_acute
2.0,21.37353515625,28783.20703125,10.686767578125,14391.603515625,AbsoluteEosinophilCount_Min_chronic
2.0,13.63214111328125,11255.8125,6.816070556640625,5627.90625,AbsoluteLymphocyteCount_Avg_acute
9.0,151.26712036132812,144518.34375,16.807456970214844,16057.59375,MeanPlateletVolume_Avg_acute
65.0,1266.2259521484375,1222115.25,19.48040008544922,18801.7734375,MeanPlateletVolume_Max_acute
25.0,463.9024658203125,460708.5625,18.55609893798828,18428.341796875,MeanPlateletVolume_Min_acute
9.0,48.52386474609375,42534.96484375,5.39154052734375,4726.107421875,MeanPlateletVolume_Max_chronic
1.0,6.20355224609375,8259.9404296875,6.20355224609375,8259.9404296875,Plateletcrit_Max_acute
3.0,30.775634765625,38545.625,10.258544921875,12848.5419921875,RedCellDistributionWidthCV_Min_acute
42.0,185.35018920898438,176948.28125,4.413099765777588,4213.05419921875,RedCellDistributionWidthCV_Min_chronic
1.0,10.20654296875,13031.4443359375,10.20654296875,13031.4443359375,EosinophilCountAbsolute_Avg_acute
1.0,12.93115234375,17110.0703125,12.93115234375,17110.0703125,CReactiveProtein_Min_acute
1.0,4.143646240234375,3155.064453125,4.143646240234375,3155.064453125,CReactiveProtein_Max_chronic
4.0,29.664398193359375,20863.134765625,7.416099548339844,5215.78369140625,CReactiveProtein_Min_chronic
67.0,815.6053466796875,984007.875,12.173213958740234,14686.6845703125,Ro52_Avg_chronic
19.0,225.80487060546875,280189.4375,11.884467124938965,14746.8125,Ro52_Max_chronic
4.0,46.2503662109375,56742.19140625,11.562591552734375,14185.5478515625,Ro52_Min_chronic
2.0,20.2890625,26684.27734375,10.14453125,13342.138671875,ThrombinTime_Avg_chronic
