weight,total_gain,total_cover,gain,cover,feature
46.0,270.91485595703125,42750.640625,5.889453411102295,929.3617553710938,FirstVisitAge
7.0,7.394525527954102,238.73353576660156,1.0563608407974243,34.10478973388672,Gender
30.0,147.4576873779297,18698.26171875,4.915256023406982,623.275390625,Hematocrit_Avg
44.0,157.4259033203125,14052.95703125,3.5778615474700928,319.3853759765625,LymphocytesPercentage_Avg
34.0,123.11689758300781,6316.16357421875,3.6210851669311523,185.76951599121094,MeanCorpuscularHemoglobinConcentration_Avg
14.0,40.97615432739258,1387.916748046875,2.926868200302124,99.13690948486328,MonocytesPercentage_Avg
67.0,207.13470458984375,59380.84375,3.0915627479553223,886.28125,MeanPlateletVolume_Avg
31.0,204.2765655517578,39757.70703125,6.589566707611084,1282.5067138671875,TotalThyroxine_Avg
34.0,179.51348876953125,16800.19140625,5.279808521270752,494.123291015625,MeanCorpuscularHemoglobin_Avg
15.0,170.89381408691406,20369.8828125,11.39292049407959,1357.9921875,ThyroidStimulatingHormone_Avg
27.0,53.30236053466797,16358.341796875,1.9741615056991577,605.864501953125,ImmunoglobulinE_Avg
31.0,141.85018920898438,12233.5205078125,4.575812339782715,394.62969970703125,RedCellDistributionWidthCV_Avg
10.0,83.3734130859375,14233.2890625,8.33734130859375,1423.328857421875,EggWhite_Avg
7.0,35.22434616088867,17255.375,5.032049655914307,2465.053466796875,DogDander_Avg
20.0,72.18560791015625,5446.42236328125,3.6092803478240967,272.32110595703125,Hematocrit_Max
44.0,203.73635864257812,51006.4921875,4.630371570587158,1159.2384033203125,LymphocytesPercentage_Max
26.0,152.61473083496094,44862.6640625,5.869797229766846,1725.487060546875,Hematocrit_Min
42.0,181.77000427246094,21700.81640625,4.32785701751709,516.6860961914062,MeanCorpuscularVolume_Max
26.0,116.72481536865234,44735.421875,4.489416122436523,1720.5931396484375,MonocytesPercentage_Max
24.0,196.4877166748047,12397.47265625,8.18698787689209,516.5613403320312,MeanPlateletVolume_Min
15.0,107.73094177246094,12910.5263671875,7.18206262588501,860.7017822265625,MeanCorpuscularHemoglobinConcentration_Min
32.0,195.14279174804688,54944.55859375,6.098212242126465,1717.0174560546875,MeanCorpuscularVolume_Avg
25.0,173.98959350585938,20351.0,6.959583759307861,814.0399780273438,LymphocytesPercentage_Min
39.0,211.94093322753906,36848.33203125,5.434382915496826,944.8290405273438,PlateletCount_Avg
15.0,109.42759704589844,23531.865234375,7.295173168182373,1568.791015625,MeanPlateletVolume_Max
15.0,46.42168426513672,25690.8671875,3.0947790145874023,1712.7244873046875,RyeGrass_Avg
7.0,23.626617431640625,10812.4306640625,3.3752310276031494,1544.6329345703125,ProthrombinTime_Avg
9.0,29.513938903808594,2408.48583984375,3.2793264389038086,267.6095275878906,Total25HydroxyVitaminD_Avg
26.0,106.3708267211914,29529.345703125,4.091185569763184,1135.7440185546875,RedBloodCellCount_Avg
17.0,109.90531921386719,12643.111328125,6.4650187492370605,743.71240234375,PlateletDistributionWidth_Avg
32.0,246.70553588867188,34479.79296875,7.709547996520996,1077.4935302734375,Hemoglobin_Avg
6.0,30.266944885253906,6339.560546875,5.044490814208984,1056.5933837890625,AbsoluteLymphocyteCount_Avg
22.0,154.9803466796875,6353.26953125,7.044561386108398,288.78497314453125,EosinophilCountAbsolute_Avg
12.0,61.006683349609375,35775.2578125,5.083890438079834,2981.271484375,PartialThromboplastinTime_Avg
12.0,42.0887336730957,15298.7158203125,3.507394552230835,1274.8929443359375,TotalTriiodothyronine_Avg
22.0,88.63246154785156,20533.12890625,4.028748035430908,933.3240356445312,AbsoluteLymphocyteCount_Min
7.0,46.34712219238281,9526.06640625,6.6210174560546875,1360.8665771484375,TotalTriiodothyronine_Min
21.0,82.12644958496094,20647.529296875,3.910783290863037,983.2156982421875,NeutrophilsPercentage_Avg
14.0,57.78351974487305,58802.390625,4.127394199371338,4200.1708984375,CIndU
6.0,31.991117477416992,11283.490234375,5.331852912902832,1880.5816650390625,Cockroach_Avg
28.0,125.33834075927734,36185.38671875,4.476369380950928,1292.335205078125,RedCellDistributionWidth_Avg
38.0,202.12240600585938,48424.93359375,5.3190107345581055,1274.34033203125,PlateletCount_Max
24.0,165.58282470703125,28339.072265625,6.899284362792969,1180.794677734375,MeanCorpuscularHemoglobin_Min
35.0,589.268798828125,42865.34375,16.836252212524414,1224.72412109375,EosinophilsPercentage_Min
16.0,86.39506530761719,8092.3037109375,5.399691581726074,505.76898193359375,RedCellDistributionWidthCV_Max
22.0,149.22018432617188,33944.72265625,6.782735824584961,1542.94189453125,NeutrophilsPercentage_Min
3.0,15.885329246520996,4939.0537109375,5.295109748840332,1646.3511962890625,AntiScl70_Avg
10.0,62.63887023925781,3237.645263671875,6.26388692855835,323.7645263671875,MonocytesPercentage_Min
14.0,171.6286163330078,15462.873046875,12.259186744689941,1104.490966796875,MeanCorpuscularHemoglobin_Max
16.0,81.96025848388672,8572.263671875,5.12251615524292,535.7664794921875,MeanCorpuscularHemoglobinConcentration_Max
7.0,28.1253662109375,2530.262451171875,4.017909526824951,361.466064453125,FreeThyroxine_Avg
18.0,144.459228515625,21177.24609375,8.0255126953125,1176.513671875,EosinophilCountAbsolute_Max
1.0,5.583590984344482,189.03164672851562,5.583590984344482,189.03164672851562,Milk_Avg
21.0,126.84310150146484,17361.6640625,6.04014778137207,826.7459106445312,RedCellDistributionWidthCV_Min
13.0,26.74689483642578,1926.7684326171875,2.0574533939361572,148.21295166015625,AntiSM_Avg
17.0,138.33969116210938,7156.63330078125,8.137628555297852,420.9784240722656,CentromereProteinB_Avg
6.0,15.04571533203125,2890.512451171875,2.5076191425323486,481.7520751953125,FreeTriiodothyronine_Avg
27.0,143.73085021972656,57497.59375,5.323364734649658,2129.54052734375,NeutrophilsPercentage_Max
14.0,99.19620513916016,12371.6826171875,7.085443019866943,883.6915893554688,Histone_Avg
5.0,14.164836883544922,882.6021728515625,2.8329672813415527,176.5204315185547,AntiDoubleStrandedDNA_Avg
20.0,70.17063903808594,8821.7744140625,3.5085320472717285,441.0887145996094,MeanCorpuscularVolume_Min
14.0,74.62896728515625,13390.27734375,5.3306403160095215,956.4483642578125,Hemoglobin_Min
3.0,7.701781272888184,4567.22900390625,2.567260503768921,1522.40966796875,UrineSpecificGravity_Avg
11.0,70.80684661865234,8482.3125,6.436985969543457,771.1193237304688,AbsoluteEosinophilCount_Min
15.0,42.168426513671875,2769.7451171875,2.8112285137176514,184.64967346191406,ReverseTriiodothyronine_Avg
12.0,58.52715301513672,11668.3779296875,4.877262592315674,972.3648071289062,AbsoluteMonocyteCount_Min
10.0,22.6257381439209,7798.10546875,2.262573719024658,779.810546875,Nucleosome_Avg
6.0,20.92310333251953,9942.6962890625,3.4871838092803955,1657.1160888671875,AntiSSA_Avg
30.0,169.4094696044922,33961.03125,5.646982192993164,1132.034423828125,PlateletCount_Min
19.0,93.67721557617188,27911.72265625,4.930379867553711,1469.0380859375,AbsoluteLymphocyteCount_Max
17.0,62.85939407348633,31031.419921875,3.6976113319396973,1825.377685546875,BasophilsPercentage_Min
8.0,29.506498336791992,5577.15576171875,3.688312292098999,697.1444702148438,Plateletcrit_Min
7.0,112.9240951538086,9597.341796875,16.13201332092285,1371.048828125,CatDander_Avg
7.0,49.15397262573242,5096.64306640625,7.021996021270752,728.0918579101562,PlateletDistributionWidth_Max
28.0,108.02799224853516,80516.0625,3.858142614364624,2875.57373046875,CReactiveProtein_Max
9.0,51.84330368041992,16442.357421875,5.760366916656494,1826.9285888671875,TotalThyroxine_Min
6.0,75.96761322021484,9093.193359375,12.661269187927246,1515.5322265625,Ragweed_Avg
5.0,13.856325149536133,8266.6044921875,2.7712650299072266,1653.3209228515625,ProliferatingCellNuclearAntigen_Avg
39.0,698.6486206054688,51306.5390625,17.914066314697266,1315.55224609375,EosinophilsPercentage_Max
36.0,1146.285400390625,118460.3203125,31.84126091003418,3290.564453125,EosinophilsPercentage_Avg
29.0,136.8514862060547,41241.29296875,4.7190165519714355,1422.113525390625,WhiteBloodCellCount_Min
2.0,9.309325218200684,150.101806640625,4.654662609100342,75.0509033203125,ThrombinTime_Avg
11.0,33.697906494140625,3167.4443359375,3.063446044921875,287.9494934082031,AbsoluteEosinophilCount_Avg
3.0,1.5298130512237549,214.57289123535156,0.5099377036094666,71.52429962158203,AntiSSB_Avg
8.0,146.29827880859375,10526.24609375,18.28728485107422,1315.78076171875,SMRNP_Max
10.0,96.92772674560547,7092.32421875,9.69277286529541,709.232421875,EosinophilCountAbsolute_Min
23.0,249.20425415039062,50609.0390625,10.834967613220215,2200.39306640625,WhiteBloodCellCount_Max
4.0,71.03695678710938,2997.63818359375,17.759239196777344,749.4095458984375,SMRNP_Avg
13.0,150.48178100585938,15240.41015625,11.575521469116211,1172.3392333984375,Ro52_Max
26.0,271.45025634765625,40721.9453125,10.440394401550293,1566.2286376953125,WhiteBloodCellCount_Avg
18.0,248.77633666992188,30273.447265625,13.820907592773438,1681.858154296875,BasophilsPercentage_Avg
7.0,25.799097061157227,22722.30078125,3.6855852603912354,3246.04296875,DustMites_Avg
18.0,126.74476623535156,19996.40625,7.041376113891602,1110.9114990234375,PlateletDistributionWidth_Min
8.0,54.512245178222656,2257.8173828125,6.814030647277832,282.2271728515625,AbsoluteMonocyteCount_Avg
8.0,66.860107421875,7244.7109375,8.357513427734375,905.5888671875,Histone_Min
5.0,31.738706588745117,13575.654296875,6.34774112701416,2715.130859375,EggWhite_Max
7.0,50.68964385986328,1935.9775390625,7.241377830505371,276.5682067871094,RedCellDistributionWidth_Max
9.0,38.153465270996094,32225.23046875,4.239274024963379,3580.5810546875,ProthrombinTimeINR_Avg
10.0,65.0606460571289,7838.4921875,6.506064414978027,783.8492431640625,BasophilsPercentage_Max
4.0,15.227170944213867,1114.943115234375,3.806792736053467,278.73577880859375,PMScl_Avg
17.0,40.42396926879883,1576.6065673828125,2.377880573272705,92.74156188964844,AntiM2_Avg
4.0,17.208385467529297,2315.82861328125,4.302096366882324,578.9571533203125,AbsoluteEosinophilCount_Max
1.0,5.267467498779297,267.0863037109375,5.267467498779297,267.0863037109375,UrineSpecificGravity_Min
