weight,total_gain,total_cover,gain,cover,feature
887.0,6497.130859375,3699774720.0,7.324837684631348,4171110.25,FirstVisitAge
145.0,667.7000732421875,3105683.75,4.604827880859375,21418.5078125,Gender
515.0,3607.922119140625,3759210240.0,7.005673885345459,7299437.5,Hematocrit_Avg
424.0,3800.382568359375,4452382208.0,8.963166236877441,10500901.0,LymphocytesPercentage_Avg
237.0,2894.9990234375,1578622848.0,12.21518611907959,6660856.0,MeanCorpuscularHemoglobinConcentration_Avg
261.0,3483.304931640625,1341190144.0,13.345995903015137,5138659.5,MonocytesPercentage_Avg
286.0,4015.84326171875,1178966144.0,14.041410446166992,4122259.25,MeanPlateletVolume_Avg
192.0,4331.90673828125,2075651968.0,22.562013626098633,10810687.0,TotalThyroxine_Avg
217.0,4690.3232421875,1291003392.0,21.61439323425293,5949324.5,MeanCorpuscularHemoglobin_Avg
101.0,2404.28125,970070720.0,23.804765701293945,9604661.0,ThyroidStimulatingHormone_Avg
125.0,1957.8692626953125,547911744.0,15.662954330444336,4383294.0,ImmunoglobulinE_Avg
154.0,2580.521484375,414409984.0,16.756633758544922,2690974.0,RedCellDistributionWidthCV_Avg
39.0,824.0134887695312,461532800.0,21.128551483154297,11834174.0,EggWhite_Avg
37.0,978.9354858398438,256797520.0,26.45771598815918,6940473.5,DogDander_Avg
99.0,1686.2520751953125,1514706688.0,17.032848358154297,15300068.0,Hematocrit_Max
158.0,4006.1318359375,537231488.0,25.35526466369629,3400199.25,LymphocytesPercentage_Max
82.0,1757.7652587890625,219239344.0,21.436161041259766,2673650.5,Hematocrit_Min
120.0,3189.4931640625,509960096.0,26.57910919189453,4249667.5,MeanCorpuscularVolume_Max
90.0,1604.7025146484375,171638256.0,17.830028533935547,1907091.75,MonocytesPercentage_Max
127.0,2807.75244140625,190839936.0,22.108287811279297,1502676.625,MeanPlateletVolume_Min
81.0,2064.09765625,133892840.0,25.48268699645996,1652998.0,MeanCorpuscularHemoglobinConcentration_Min
60.0,1770.6578369140625,242418400.0,29.510963439941406,4040306.75,MeanCorpuscularVolume_Avg
95.0,2477.5390625,706788544.0,26.07935905456543,7439879.5,LymphocytesPercentage_Min
128.0,3125.51416015625,146534752.0,24.418079376220703,1144802.75,PlateletCount_Avg
73.0,1723.3189697265625,504932928.0,23.60710906982422,6916889.5,MeanPlateletVolume_Max
45.0,1374.532958984375,141653664.0,30.545177459716797,3147859.25,RyeGrass_Avg
18.0,707.4004516601562,46544500.0,39.300025939941406,2585805.5,ProthrombinTime_Avg
40.0,1026.8402099609375,210910672.0,25.671005249023438,5272767.0,Total25HydroxyVitaminD_Avg
74.0,1272.236328125,316009248.0,17.1923828125,4270395.0,RedBloodCellCount_Avg
95.0,1457.9139404296875,543081792.0,15.34646224975586,5716650.5,PlateletDistributionWidth_Avg
100.0,2497.64404296875,132503744.0,24.9764404296875,1325037.5,Hemoglobin_Avg
65.0,1547.3380126953125,208107040.0,23.805200576782227,3201646.75,AbsoluteLymphocyteCount_Avg
111.0,2716.43798828125,255597744.0,24.472414016723633,2302682.5,EosinophilCountAbsolute_Avg
50.0,982.4581298828125,83616080.0,19.64916229248047,1672321.625,PartialThromboplastinTime_Avg
60.0,1585.2734375,104935080.0,26.42122459411621,1748918.0,TotalTriiodothyronine_Avg
81.0,2414.826904296875,279819776.0,29.81267738342285,3454565.25,AbsoluteLymphocyteCount_Min
27.0,702.533447265625,28651590.0,26.019758224487305,1061170.0,TotalTriiodothyronine_Min
