weight,total_gain,total_cover,gain,cover,feature
5.0,67721.171875,192.5679168701172,13544.234375,38.51358413696289,Gender
51.0,5476927.0,96630.9140625,107390.7265625,1894.7237548828125,FirstVisitAge
6.0,272072.28125,413.6667175292969,45345.37890625,68.94445037841797,Hematocrit_Avg_acute
10.0,597685.9375,870.8367919921875,59768.59375,87.08367919921875,Hematocrit_Max_acute
9.0,1391271.75,3799.300048828125,154585.75,422.1444396972656,Hematocrit_Min_acute
17.0,1785372.25,5373.6025390625,105021.8984375,316.0942687988281,Hematocrit_Avg_chronic
18.0,1338668.375,6566.55419921875,74370.46875,364.8085632324219,Hematocrit_Max_chronic
8.0,962936.25,17113.37890625,120367.03125,2139.17236328125,Hematocrit_Min_chronic
13.0,447685.1875,568.4547119140625,34437.3203125,43.72728729248047,LymphocytesPercentage_Avg_acute
11.0,983110.6875,2822.293212890625,89373.6953125,256.5721130371094,LymphocytesPercentage_Max_acute
3.0,96207.359375,129.305419921875,32069.119140625,43.101806640625,LymphocytesPercentage_Min_acute
18.0,2361145.5,5180.0947265625,131174.75,287.7830505371094,LymphocytesPercentage_Avg_chronic
20.0,1585898.25,3216.604736328125,79294.9140625,160.83023071289062,LymphocytesPercentage_Max_chronic
21.0,1108421.625,31130.8671875,52781.98046875,1482.4222412109375,LymphocytesPercentage_Min_chronic
6.0,295835.65625,303.3824157714844,49305.94140625,50.56373596191406,NeutrophilsPercentage_Avg_acute
8.0,1839151.875,7525.5068359375,229893.984375,940.6883544921875,NeutrophilsPercentage_Max_acute
9.0,1697770.25,20651.017578125,188641.140625,2294.5576171875,NeutrophilsPercentage_Min_acute
12.0,3566023.75,14678.43359375,297168.65625,1223.2027587890625,NeutrophilsPercentage_Avg_chronic
9.0,2720430.5,4658.55615234375,302270.0625,517.6173706054688,NeutrophilsPercentage_Max_chronic
17.0,2679760.25,24532.80859375,157632.953125,1443.1064453125,NeutrophilsPercentage_Min_chronic
9.0,1048213.8125,22137.5859375,116468.203125,2459.731689453125,MonocytesPercentage_Avg_acute
2.0,288124.90625,5208.7744140625,144062.453125,2604.38720703125,MonocytesPercentage_Max_acute
4.0,704731.625,1172.057861328125,176182.90625,293.01446533203125,MonocytesPercentage_Min_acute
27.0,4892759.0,97635.484375,181213.296875,3616.129150390625,MonocytesPercentage_Avg_chronic
4.0,1586873.75,2456.97119140625,396718.4375,614.2427978515625,MonocytesPercentage_Max_chronic
19.0,2386023.0,46400.59375,125580.15625,2442.136474609375,MonocytesPercentage_Min_chronic
5.0,220301.125,5220.1171875,44060.2265625,1044.0234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12975.328125,348.7876892089844,12975.328125,348.7876892089844,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11896930.0,48118.06640625,849780.6875,3437.004638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,6719126.0,16526.794921875,395242.71875,972.1644287109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,8473373.0,54136.6640625,385153.3125,2460.757568359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,13302346.0,63807.2890625,604652.0625,2900.331298828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,2711898.0,17571.37109375,208607.53125,1351.6439208984375,PlateletCount_Avg_acute
1.0,44449.69921875,35.267723083496094,44449.69921875,35.267723083496094,PlateletCount_Max_acute
8.0,3536638.25,22525.962890625,442079.78125,2815.745361328125,PlateletCount_Min_acute
15.0,2466459.5,20035.712890625,164430.640625,1335.7142333984375,PlateletCount_Avg_chronic
25.0,4196283.5,44230.12890625,167851.34375,1769.2052001953125,PlateletCount_Max_chronic
20.0,3478327.5,53963.85546875,173916.375,2698.19287109375,PlateletCount_Min_chronic
3.0,347245.625,9902.806640625,115748.5390625,3300.935546875,WhiteBloodCellCount_Avg_acute
8.0,758814.8125,34135.73828125,94851.8515625,4266.96728515625,WhiteBloodCellCount_Max_acute
1.0,108223.640625,30.90533447265625,108223.640625,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,646130.625,1963.602294921875,161532.65625,490.90057373046875,WhiteBloodCellCount_Avg_chronic
7.0,1204226.0,2971.5126953125,172032.28125,424.5018005371094,WhiteBloodCellCount_Max_chronic
9.0,1150194.5,17541.505859375,127799.390625,1949.05615234375,WhiteBloodCellCount_Min_chronic
5.0,691211.875,4635.13916015625,138242.375,927.02783203125,MeanCorpuscularHemoglobin_Avg_acute
6.0,294974.28125,10074.4921875,49162.37890625,1679.08203125,MeanCorpuscularHemoglobin_Max_acute
1.0,511926.4375,1064.3653564453125,511926.4375,1064.3653564453125,MeanCorpuscularHemoglobin_Min_acute
21.0,16033712.0,44388.81640625,763510.125,2113.753173828125,MeanCorpuscularHemoglobin_Avg_chronic
12.0,2128068.75,19194.4140625,177339.0625,1599.5345458984375,MeanCorpuscularHemoglobin_Max_chronic
25.0,22153770.0,72963.734375,886150.8125,2918.54931640625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1585154.5,4860.7890625,176128.28125,540.087646484375,MeanCorpuscularVolume_Avg_acute
17.0,1892683.25,40344.17578125,111334.3125,2373.186767578125,MeanCorpuscularVolume_Max_acute
11.0,1239231.625,15590.517578125,112657.421875,1417.31982421875,MeanCorpuscularVolume_Min_acute
24.0,7201784.0,20843.75,300074.34375,868.4895629882812,MeanCorpuscularVolume_Avg_chronic
