weight,total_gain,total_cover,gain,cover,feature
17.0,16.007572174072266,554.3082885742188,0.9416218996047974,32.60636901855469,Gender
107.0,146.01406860351562,15069.9189453125,1.3646174669265747,140.84036254882812,FirstVisitAge
77.0,101.08285522460938,13065.265625,1.3127644062042236,169.67877197265625,Hematocrit_Avg
57.0,96.34318542480469,8553.0517578125,1.6902313232421875,150.0535430908203,Hematocrit_Max
55.0,72.51898193359375,7442.09033203125,1.3185269832611084,135.31072998046875,Hematocrit_Min
109.0,157.53041076660156,11520.4921875,1.4452331066131592,105.69258880615234,LymphocytesPercentage_Avg
118.0,175.16909790039062,12768.5595703125,1.4844838380813599,108.2081298828125,LymphocytesPercentage_Max
103.0,128.2105255126953,15331.8486328125,1.2447624206542969,148.8529052734375,LymphocytesPercentage_Min
126.0,226.0989532470703,21554.875,1.7944360971450806,171.0704345703125,NeutrophilsPercentage_Avg
172.0,305.2572326660156,33526.7578125,1.7747513055801392,194.92300415039062,NeutrophilsPercentage_Max
99.0,169.70928955078125,14894.751953125,1.7142353057861328,150.45204162597656,NeutrophilsPercentage_Min
88.0,113.41812133789062,11216.48828125,1.2888423204421997,127.46009063720703,MonocytesPercentage_Avg
84.0,86.45342254638672,13173.123046875,1.029207468032837,156.82289123535156,MonocytesPercentage_Max
89.0,136.18316650390625,9625.0322265625,1.530147910118103,108.14643096923828,MonocytesPercentage_Min
90.0,110.06657409667969,13119.8466796875,1.2229619026184082,145.7760772705078,MeanCorpuscularHemoglobinConcentration_Avg
64.0,95.947509765625,8074.90087890625,1.4991798400878906,126.17032623291016,MeanCorpuscularHemoglobinConcentration_Max
71.0,86.21361541748047,8774.1796875,1.2142763137817383,123.57999420166016,MeanCorpuscularHemoglobinConcentration_Min
92.0,123.64338684082031,10731.8173828125,1.3439499139785767,116.65019226074219,PlateletCount_Avg
115.0,179.0540771484375,13398.44140625,1.5569919347763062,116.50818634033203,PlateletCount_Max
144.0,156.8560791015625,24811.48828125,1.0892783403396606,172.302001953125,PlateletCount_Min
91.0,251.044677734375,21600.931640625,2.758732795715332,237.3728790283203,WhiteBloodCellCount_Avg
48.0,105.88739013671875,11133.986328125,2.2059872150421143,231.9580535888672,WhiteBloodCellCount_Max
85.0,174.64352416992188,20566.24609375,2.0546298027038574,241.95584106445312,WhiteBloodCellCount_Min
114.0,171.84042358398438,12558.8740234375,1.5073721408843994,110.16555786132812,MeanCorpuscularHemoglobin_Avg
73.0,117.95892333984375,10161.8515625,1.6158757209777832,139.2034454345703,MeanCorpuscularHemoglobin_Max
98.0,133.61256408691406,9930.2587890625,1.3633935451507568,101.32917022705078,MeanCorpuscularHemoglobin_Min
