weight,total_gain,total_cover,gain,cover,feature
802.0,4619.49462890625,33494.94921875,5.759968280792236,41.76427459716797,Gender
2584.0,37201.5625,302145.15625,14.396889686584473,116.92923736572266,FirstVisitAge
214.0,2194.84619140625,57153.046875,10.256290435791016,267.0703125,CIndU
2083.0,23352.982421875,172440.953125,11.211225509643555,82.78490447998047,Hematocrit_Avg
1166.0,18356.46484375,151174.21875,15.743108749389648,129.65199279785156,Hematocrit_Max
884.0,11127.58203125,101168.1171875,12.587762832641602,114.44357299804688,Hematocrit_Min
2691.0,29450.384765625,276948.28125,10.944029808044434,102.91649627685547,LymphocytesPercentage_Avg
1994.0,27285.775390625,278140.21875,13.683939933776855,139.4885711669922,LymphocytesPercentage_Max
1317.0,16946.03125,166262.6875,12.867145538330078,126.24349975585938,LymphocytesPercentage_Min
1319.0,15894.607421875,194812.25,12.050498008728027,147.69692993164062,NeutrophilsPercentage_Avg
1050.0,21858.392578125,413217.4375,20.817516326904297,393.5404052734375,NeutrophilsPercentage_Max
1113.0,17976.380859375,274318.90625,16.15128517150879,246.468017578125,NeutrophilsPercentage_Min
1840.0,25009.091796875,141433.75,13.591897964477539,76.86616516113281,MonocytesPercentage_Avg
1081.0,19356.47265625,135346.875,17.90608024597168,125.20524597167969,MonocytesPercentage_Max
915.0,14119.125,101087.90625,15.430737495422363,110.47858428955078,MonocytesPercentage_Min
1878.0,25990.1484375,243285.25,13.839269638061523,129.54486083984375,MeanCorpuscularHemoglobinConcentration_Avg
914.0,17404.38671875,146765.96875,19.0419979095459,160.57545471191406,MeanCorpuscularHemoglobinConcentration_Max
782.0,13279.615234375,134949.140625,16.981605529785156,172.56922912597656,MeanCorpuscularHemoglobinConcentration_Min
2279.0,35238.5703125,227654.390625,15.462294578552246,99.89222717285156,PlateletCount_Avg
1250.0,25346.388671875,153957.234375,20.277111053466797,123.16578674316406,PlateletCount_Max
1515.0,29814.2578125,265586.4375,19.679378509521484,175.30458068847656,PlateletCount_Min
1224.0,28563.76171875,566080.625,23.336406707763672,462.4841613769531,WhiteBloodCellCount_Avg
722.0,24891.818359375,442983.09375,34.47620391845703,613.5499877929688,WhiteBloodCellCount_Max
782.0,17179.919921875,209613.9375,21.969207763671875,268.04852294921875,WhiteBloodCellCount_Min
2053.0,40704.66796875,385804.15625,19.826921463012695,187.92213439941406,MeanCorpuscularHemoglobin_Avg
1018.0,20433.869140625,255121.421875,20.07256317138672,250.6104278564453,MeanCorpuscularHemoglobin_Max
690.0,13430.5087890625,118389.6640625,19.464506149291992,171.5792236328125,MeanCorpuscularHemoglobin_Min
1610.0,25205.798828125,240263.5625,15.655776023864746,149.23202514648438,MeanCorpuscularVolume_Avg
859.0,23254.17578125,195190.1875,27.071216583251953,227.22955322265625,MeanCorpuscularVolume_Max
542.0,7564.00048828125,135952.53125,13.955720901489258,250.83493041992188,MeanCorpuscularVolume_Min
608.0,14358.2421875,97453.8828125,23.615530014038086,160.28599548339844,RedBloodCellCount_Avg
350.0,7675.416015625,68541.3359375,21.929759979248047,195.83238220214844,RedBloodCellCount_Max
311.0,14796.7978515625,108254.75,47.578128814697266,348.08599853515625,RedBloodCellCount_Min
978.0,15712.6162109375,155087.671875,16.066070556640625,158.57635498046875,Hemoglobin_Avg
684.0,17866.734375,161468.46875,26.120956420898438,236.0650177001953,Hemoglobin_Max
531.0,8812.7294921875,107309.03125,16.596477508544922,202.0885772705078,Hemoglobin_Min
1857.0,195976.203125,1285427.625,105.53376770019531,692.2066040039062,EosinophilsPercentage_Avg
928.0,53111.8125,420058.25,57.2325553894043,452.64898681640625,EosinophilsPercentage_Max
914.0,23354.509765625,359908.78125,25.55198097229004,393.7732849121094,EosinophilsPercentage_Min
1222.0,35867.3203125,594542.8125,29.35132598876953,486.5325927734375,BasophilsPercentage_Avg
591.0,8733.3974609375,150581.609375,14.777321815490723,254.7912139892578,BasophilsPercentage_Max
452.0,10738.0751953125,127563.9765625,23.756803512573242,282.22119140625,BasophilsPercentage_Min
548.0,20786.74609375,183248.375,37.9320182800293,334.39483642578125,AbsoluteNeutrophilCount_Avg
515.0,53121.3125,338788.3125,103.14817810058594,657.8413696289062,AbsoluteNeutrophilCount_Max
442.0,14517.115234375,124623.4140625,32.84415054321289,281.95343017578125,AbsoluteNeutrophilCount_Min
472.0,9080.7412109375,87073.015625,19.238859176635742,184.4767303466797,AbsoluteMonocyteCount_Avg
316.0,4733.34423828125,51793.4609375,14.978937149047852,163.90335083007812,AbsoluteMonocyteCount_Max
516.0,16263.3154296875,119693.5390625,31.51805305480957,231.96421813964844,AbsoluteMonocyteCount_Min
833.0,15552.326171875,222124.46875,18.670259475708008,266.6560363769531,AbsoluteEosinophilCount_Avg
405.0,6374.001953125,54016.10546875,15.738276481628418,133.3730926513672,AbsoluteEosinophilCount_Max
402.0,10041.9677734375,92041.8671875,24.980018615722656,228.95986938476562,AbsoluteEosinophilCount_Min
195.0,2443.847412109375,35546.71484375,12.532550811767578,182.2908477783203,AbsoluteBasophilCount_Avg
70.0,553.3512573242188,10503.77734375,7.905017852783203,150.053955078125,AbsoluteBasophilCount_Max
42.0,318.1190490722656,9276.8564453125,7.574263095855713,220.87753295898438,AbsoluteBasophilCount_Min
456.0,10737.6630859375,80771.21875,23.54750633239746,177.12986755371094,AbsoluteLymphocyteCount_Avg
278.0,6277.943359375,49645.9921875,22.582530975341797,178.58270263671875,AbsoluteLymphocyteCount_Max
386.0,9424.9111328125,104814.2265625,24.416868209838867,271.5394592285156,AbsoluteLymphocyteCount_Min
1783.0,25204.234375,208712.09375,14.135857582092285,117.05670166015625,MeanPlateletVolume_Avg
1060.0,17511.513671875,205306.71875,16.520296096801758,193.68557739257812,MeanPlateletVolume_Max
970.0,27207.296875,289190.25,28.04875946044922,298.13427734375,MeanPlateletVolume_Min
861.0,14951.279296875,106868.5625,17.36501693725586,124.12144470214844,PlateletDistributionWidth_Avg
658.0,11461.224609375,80067.53125,17.41827392578125,121.68318176269531,PlateletDistributionWidth_Max
335.0,5182.72802734375,54617.12890625,15.470829963684082,163.0362091064453,PlateletDistributionWidth_Min
464.0,8261.35546875,83832.6328125,17.804645538330078,180.6737823486328,Plateletcrit_Avg
288.0,6365.3359375,68559.015625,22.10186004638672,238.05213928222656,Plateletcrit_Max
348.0,7846.95849609375,86562.921875,22.548730850219727,248.74403381347656,Plateletcrit_Min
414.0,8848.2236328125,249568.5,21.372520446777344,602.8224487304688,RedCellDistributionWidth_Avg
208.0,4729.4853515625,39585.171875,22.737911224365234,190.31332397460938,RedCellDistributionWidth_Max
135.0,2528.152587890625,69746.8671875,18.7270565032959,516.6434326171875,RedCellDistributionWidth_Min
1514.0,21761.16796875,174677.125,14.373294830322266,115.37458801269531,RedCellDistributionWidthCV_Avg
773.0,14770.916015625,101249.390625,19.108558654785156,130.98239135742188,RedCellDistributionWidthCV_Max
588.0,9145.1484375,106706.2109375,15.552973747253418,181.47314453125,RedCellDistributionWidthCV_Min
968.0,28370.625,145202.953125,29.308496475219727,150.0030517578125,EosinophilCountAbsolute_Avg
419.0,6219.89111328125,77671.65625,14.844609260559082,185.37388610839844,EosinophilCountAbsolute_Max
339.0,6771.98046875,58754.96875,19.976343154907227,173.31849670410156,EosinophilCountAbsolute_Min
1427.0,36265.5234375,423797.375,25.413822174072266,296.9848327636719,CReactiveProtein_Avg
625.0,13476.7021484375,122174.453125,21.56272315979004,195.4791259765625,CReactiveProtein_Max
850.0,31291.609375,504750.59375,36.81365966796875,593.82421875,CReactiveProtein_Min
901.0,10023.7529296875,93462.515625,11.125142097473145,103.73197937011719,ImmunoglobulinE_Avg
331.0,3542.455322265625,39958.87890625,10.702281951904297,120.72168731689453,ImmunoglobulinE_Max
160.0,2307.88134765625,21277.33203125,14.4242582321167,132.9833221435547,ImmunoglobulinE_Min
501.0,6124.07275390625,41836.02734375,12.223697662353516,83.50504302978516,Total25HydroxyVitaminD_Avg
189.0,2773.3251953125,27390.263671875,14.673678398132324,144.92202758789062,Total25HydroxyVitaminD_Max
133.0,1529.025634765625,14662.279296875,11.49643325805664,110.2426986694336,Total25HydroxyVitaminD_Min
98.0,937.7369995117188,14776.716796875,9.568744659423828,150.78282165527344,ImmunoglobulinG_Avg
