weight,total_gain,total_cover,gain,cover,feature
160.0,1213.5035400390625,271583.375,7.584397315979004,1697.3961181640625,index
54.0,437.9694519042969,88434.0859375,8.11054515838623,1637.668212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,113.86145782470703,42891.80859375,4.554458141326904,1715.67236328125,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,218.85833740234375,33097.453125,6.437009811401367,973.4545288085938,BasophilsPercentage_Min_chronic
37.0,175.2838134765625,9481.435546875,4.737400531768799,256.2550048828125,AbsoluteNeutrophilCount_Avg_acute
49.0,436.43304443359375,78204.734375,8.9067964553833,1596.0150146484375,AbsoluteNeutrophilCount_Max_acute
68.0,363.0130615234375,89640.15625,5.338427543640137,1318.237548828125,AbsoluteNeutrophilCount_Min_acute
30.0,164.42013549804688,51177.20703125,5.480671405792236,1705.9068603515625,AbsoluteMonocyteCount_Avg_acute
2.0,18.351707458496094,2556.921875,9.175853729248047,1278.4609375,AbsoluteEosinophilCount_Avg_acute
6.0,27.564083099365234,8979.607421875,4.594013690948486,1496.6011962890625,AbsoluteEosinophilCount_Min_acute
5.0,52.08513641357422,6257.798828125,10.417027473449707,1251.559814453125,AbsoluteEosinophilCount_Min_chronic
4.0,20.72756576538086,1437.1474609375,5.181891441345215,359.286865234375,AbsoluteBasophilCount_Min_chronic
61.0,1028.4190673828125,87089.2421875,16.859329223632812,1427.6925048828125,MeanPlateletVolume_Max_acute
51.0,460.7917785644531,86872.3671875,9.035133361816406,1703.3797607421875,MeanPlateletVolume_Min_acute
2.0,12.451667785644531,743.8206176757812,6.225833892822266,371.9103088378906,MeanPlateletVolume_Max_chronic
2.0,9.01824951171875,3398.775390625,4.509124755859375,1699.3876953125,Plateletcrit_Max_acute
14.0,67.96705627441406,20807.34375,4.854789733886719,1486.2388916015625,RedCellDistributionWidthCV_Min_acute
19.0,120.69725036621094,27260.8828125,6.352487087249756,1434.7833251953125,EosinophilCountAbsolute_Min_acute
29.0,377.3299865722656,35336.03125,13.01137924194336,1218.48388671875,Ro52_Avg_chronic
5.0,69.13643646240234,6041.14453125,13.827287673950195,1208.2288818359375,Ro52_Max_chronic
1.0,10.779205322265625,1243.649169921875,10.779205322265625,1243.649169921875,ThrombinTime_Avg_chronic
