weight,total_gain,total_cover,gain,cover,feature
11.0,7.294606685638428,367.5625915527344,0.6631460785865784,33.41477966308594,Gender
103.0,76.05796813964844,6694.66259765625,0.7384268641471863,64.9967269897461,FirstVisitAge
76.0,52.057220458984375,7083.40966796875,0.6849634051322937,93.2027587890625,Hematocrit_Max_acute
84.0,55.25941848754883,6724.72802734375,0.6578502058982849,80.05628967285156,Hematocrit_Min_acute
65.0,52.42601013183594,4860.85107421875,0.8065540194511414,74.7823257446289,Hematocrit_Avg_acute
89.0,57.48721694946289,9486.6162109375,0.6459237933158875,106.59119415283203,LymphocytesPercentage_Max_acute
86.0,72.7669677734375,8261.83984375,0.8461275100708008,96.06790161132812,LymphocytesPercentage_Min_acute
56.0,43.348201751708984,5842.880859375,0.7740750312805176,104.337158203125,LymphocytesPercentage_Avg_acute
54.0,40.166969299316406,4869.33544921875,0.7438327670097351,90.17288208007812,NeutrophilsPercentage_Max_acute
89.0,88.44894409179688,13761.7060546875,0.993808388710022,154.62591552734375,NeutrophilsPercentage_Min_acute
128.0,286.0281982421875,55293.76953125,2.23459529876709,431.9825744628906,NeutrophilsPercentage_Avg_acute
142.0,115.89640045166016,13497.783203125,0.8161718249320984,95.0548095703125,MonocytesPercentage_Max_acute
111.0,102.86919403076172,12478.900390625,0.9267494678497314,112.42252349853516,MonocytesPercentage_Min_acute
165.0,162.59117126464844,21965.201171875,0.9854010343551636,133.1224365234375,MonocytesPercentage_Avg_acute
195.0,242.6047821044922,34658.02734375,1.2441270351409912,177.7334747314453,MeanCorpuscularHemoglobinConcentration_Max_acute
111.0,136.73239135742188,18336.90625,1.2318233251571655,165.19735717773438,MeanCorpuscularHemoglobinConcentration_Min_acute
159.0,204.991943359375,33346.921875,1.289257526397705,209.72906494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
167.0,124.87113952636719,12066.3544921875,0.7477313876152039,72.25361633300781,PlateletCount_Max_acute
137.0,117.57452392578125,13697.763671875,0.858208179473877,99.98367309570312,PlateletCount_Min_acute
113.0,85.07569122314453,8185.0947265625,0.7528822422027588,72.43446350097656,PlateletCount_Avg_acute
204.0,257.3162536621094,32095.552734375,1.2613542079925537,157.33114624023438,WhiteBloodCellCount_Max_acute
195.0,244.16433715820312,27205.095703125,1.2521247863769531,139.5133056640625,WhiteBloodCellCount_Min_acute
88.0,97.6427993774414,19400.9921875,1.1095772981643677,220.4658203125,WhiteBloodCellCount_Avg_acute
124.0,81.15460205078125,10085.4970703125,0.6544725894927979,81.33465576171875,MeanCorpuscularHemoglobin_Max_acute
132.0,84.9579086303711,8485.64453125,0.643620491027832,64.28518676757812,MeanCorpuscularHemoglobin_Min_acute
78.0,49.18891525268555,7512.705078125,0.6306270956993103,96.31673431396484,MeanCorpuscularHemoglobin_Avg_acute
249.0,227.22787475585938,40375.765625,0.9125617742538452,162.15167236328125,MeanCorpuscularVolume_Max_acute
148.0,125.85258483886719,22464.96484375,0.850355327129364,151.79029846191406,MeanCorpuscularVolume_Min_acute
96.0,97.98438262939453,20759.10546875,1.0206706523895264,216.2406768798828,MeanCorpuscularVolume_Avg_acute
33.0,33.35242462158203,6010.73583984375,1.0106794834136963,182.1435089111328,RedBloodCellCount_Max_acute
66.0,87.02030944824219,15418.890625,1.3184895515441895,233.6195526123047,RedBloodCellCount_Min_acute
57.0,149.5501708984375,28189.029296875,2.623687267303467,494.54437255859375,RedBloodCellCount_Avg_acute
138.0,134.9172821044922,18774.486328125,0.9776614904403687,136.0469970703125,Hemoglobin_Max_acute
115.0,79.73651123046875,10293.8388671875,0.6933609843254089,89.51164245605469,Hemoglobin_Min_acute
167.0,181.807373046875,19439.25,1.0886669158935547,116.40269470214844,Hemoglobin_Avg_acute
166.0,537.2492065429688,88310.25,3.236440896987915,531.9894409179688,EosinophilsPercentage_Max_acute
210.0,787.3298950195312,108914.109375,3.749190092086792,518.6386108398438,EosinophilsPercentage_Min_acute
120.0,163.6392059326172,27386.908203125,1.3636600971221924,228.22422790527344,EosinophilsPercentage_Avg_acute
59.0,46.275611877441406,5854.93408203125,0.7843323945999146,99.23616790771484,BasophilsPercentage_Max_acute
21.0,16.03208351135254,1842.5992431640625,0.7634325623512268,87.7428207397461,BasophilsPercentage_Min_acute
39.0,29.447893142700195,3039.375244140625,0.7550742030143738,77.93270111083984,BasophilsPercentage_Avg_acute
96.0,115.1993637084961,19123.5390625,1.199993371963501,199.2035369873047,AbsoluteNeutrophilCount_Max_acute
63.0,88.50448608398438,19762.921875,1.4048330783843994,313.6971740722656,AbsoluteNeutrophilCount_Min_acute
171.0,648.6415405273438,118136.875,3.7932252883911133,690.8589477539062,AbsoluteNeutrophilCount_Avg_acute
181.0,497.0906982421875,60822.6171875,2.7463574409484863,336.03656005859375,AbsoluteMonocyteCount_Max_acute
102.0,142.21119689941406,27571.3515625,1.394227385520935,270.307373046875,AbsoluteMonocyteCount_Min_acute
183.0,557.3173828125,77307.8828125,3.045450210571289,422.44744873046875,AbsoluteMonocyteCount_Avg_acute
90.0,87.76943969726562,11882.744140625,0.9752159714698792,132.03048706054688,AbsoluteEosinophilCount_Max_acute
67.0,45.08858871459961,3997.954833984375,0.6729640364646912,59.67096710205078,AbsoluteEosinophilCount_Min_acute
78.0,75.86012268066406,16219.08203125,0.9725656509399414,207.93695068359375,AbsoluteEosinophilCount_Avg_acute
9.0,6.627025127410889,705.269287109375,0.7363361120223999,78.36325073242188,AbsoluteBasophilCount_Max_acute
7.0,6.354523181915283,951.1620483398438,0.9077890515327454,135.8802947998047,AbsoluteBasophilCount_Min_acute
