weight,total_gain,total_cover,gain,cover,feature
58.0,178.8589630126953,3142.998291015625,3.083775281906128,54.18962478637695,Gender
287.0,1707.733154296875,53211.78125,5.950289726257324,185.4069061279297,FirstVisitAge
8.0,50.57086181640625,3600.310302734375,6.321357727050781,450.0387878417969,CIndU
211.0,889.569091796875,29270.056640625,4.215967178344727,138.72064208984375,Hematocrit_Avg
206.0,1082.5816650390625,32646.421875,5.255250930786133,158.477783203125,Hematocrit_Max
178.0,882.267578125,22790.767578125,4.956559658050537,128.03802490234375,Hematocrit_Min
279.0,1139.2607421875,38852.7109375,4.083371639251709,139.2570343017578,LymphocytesPercentage_Avg
275.0,1660.7901611328125,70316.3671875,6.039237022399902,255.6958770751953,LymphocytesPercentage_Max
184.0,940.9519653320312,39723.0078125,5.1138691902160645,215.8859100341797,LymphocytesPercentage_Min
284.0,1915.925048828125,84060.0703125,6.746214866638184,295.9861755371094,NeutrophilsPercentage_Avg
220.0,2237.21923828125,145253.953125,10.169178009033203,660.2452392578125,NeutrophilsPercentage_Max
152.0,1093.7281494140625,49615.19921875,7.195580005645752,326.415771484375,NeutrophilsPercentage_Min
240.0,1046.8427734375,19524.33203125,4.361845016479492,81.35138702392578,MonocytesPercentage_Avg
196.0,996.3309936523438,27370.248046875,5.083321571350098,139.6441192626953,MonocytesPercentage_Max
140.0,908.08154296875,23731.88671875,6.486296653747559,169.5134735107422,MonocytesPercentage_Min
191.0,939.4002075195312,28399.10546875,4.918325901031494,148.68641662597656,MeanCorpuscularHemoglobinConcentration_Avg
171.0,1142.7518310546875,42531.22265625,6.6827592849731445,248.72059631347656,MeanCorpuscularHemoglobinConcentration_Max
145.0,807.5923461914062,32416.30859375,5.5696024894714355,223.5607452392578,MeanCorpuscularHemoglobinConcentration_Min
250.0,1353.103759765625,40614.51953125,5.412415027618408,162.4580841064453,PlateletCount_Avg
240.0,1511.965087890625,47129.15234375,6.299854755401611,196.37147521972656,PlateletCount_Max
293.0,2075.203369140625,67055.46875,7.082605361938477,228.85826110839844,PlateletCount_Min
221.0,2203.759521484375,146454.921875,9.971762657165527,662.6919555664062,WhiteBloodCellCount_Avg
159.0,1728.71923828125,129508.4296875,10.872447967529297,814.5184326171875,WhiteBloodCellCount_Max
165.0,1213.5762939453125,62882.90625,7.355007648468018,381.1085205078125,WhiteBloodCellCount_Min
227.0,1422.2724609375,64623.77734375,6.265517234802246,284.6862487792969,MeanCorpuscularHemoglobin_Avg
185.0,1536.021484375,68507.0859375,8.30281925201416,370.3085632324219,MeanCorpuscularHemoglobin_Max
156.0,1104.23291015625,44259.125,7.078415870666504,283.71234130859375,MeanCorpuscularHemoglobin_Min
199.0,1359.4017333984375,41499.53125,6.831164360046387,208.5403594970703,MeanCorpuscularVolume_Avg
182.0,1532.1588134765625,59318.59765625,8.418455123901367,325.9263610839844,MeanCorpuscularVolume_Max
112.0,752.5289306640625,28195.521484375,6.719008445739746,251.7457275390625,MeanCorpuscularVolume_Min
119.0,794.3543090820312,26266.26171875,6.675246238708496,220.72488403320312,RedBloodCellCount_Avg
75.0,660.7178344726562,15919.47265625,8.809571266174316,212.25962829589844,RedBloodCellCount_Max
68.0,610.614990234375,18851.71484375,8.979632377624512,277.2311096191406,RedBloodCellCount_Min
129.0,1068.744384765625,33492.40625,8.28484058380127,259.63104248046875,Hemoglobin_Avg
99.0,829.0254516601562,27180.40625,8.373994827270508,274.549560546875,Hemoglobin_Max
98.0,754.6176147460938,27590.294921875,7.700179576873779,281.53363037109375,Hemoglobin_Min
258.0,8449.80859375,298187.5625,32.751197814941406,1155.7657470703125,EosinophilsPercentage_Avg
160.0,4545.57568359375,144058.203125,28.409847259521484,900.36376953125,EosinophilsPercentage_Max
134.0,2647.423583984375,110315.7421875,19.756893157958984,823.2518310546875,EosinophilsPercentage_Min
121.0,1204.5419921875,104389.609375,9.9548921585083,862.7240600585938,BasophilsPercentage_Avg
95.0,815.4991455078125,55526.44921875,8.58420181274414,584.4889526367188,BasophilsPercentage_Max
59.0,830.9022216796875,65137.98828125,14.083088874816895,1104.03369140625,BasophilsPercentage_Min
85.0,1398.7874755859375,48989.796875,16.456323623657227,576.3505249023438,AbsoluteNeutrophilCount_Avg
108.0,2700.833984375,88158.0703125,25.007722854614258,816.2784423828125,AbsoluteNeutrophilCount_Max
95.0,852.018310546875,36398.02734375,8.968613624572754,383.1371154785156,AbsoluteNeutrophilCount_Min
72.0,678.8684692382812,31414.783203125,9.428729057312012,436.3164367675781,AbsoluteMonocyteCount_Avg
66.0,378.31854248046875,12230.134765625,5.7320990562438965,185.30506896972656,AbsoluteMonocyteCount_Max
