weight,total_gain,total_cover,gain,cover,feature
1.0,0.413330078125,672.4077758789062,0.413330078125,672.4077758789062,Hematocrit_Min
1.0,1.5865478515625,281.7933349609375,1.5865478515625,281.7933349609375,LymphocytesPercentage_Max
2.0,3.0467529296875,1251.138671875,1.52337646484375,625.5693359375,NeutrophilsPercentage_Min
5.0,7.9794921875,1194.4642333984375,1.5958983898162842,238.89285278320312,MonocytesPercentage_Min
2.0,3.41064453125,1114.87060546875,1.705322265625,557.435302734375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.529541015625,965.133544921875,1.529541015625,965.133544921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.40228271484375,51.95970153808594,0.40228271484375,51.95970153808594,MeanCorpuscularHemoglobinConcentration_Min
13.0,73.43475341796875,7320.2080078125,5.648827075958252,563.0928955078125,WhiteBloodCellCount_Avg
9.0,51.0517578125,5696.5244140625,5.672417640686035,632.9471435546875,WhiteBloodCellCount_Max
16.0,44.9091796875,48654.23046875,2.80682373046875,3040.889404296875,WhiteBloodCellCount_Min
49.0,591.4050903320312,7193.85986328125,12.069491386413574,146.81346130371094,AbsoluteNeutrophilCount_Max
3.0,25.7799072265625,500.7021789550781,8.593302726745605,166.90072631835938,AbsoluteMonocyteCount_Avg
33.0,251.9071044921875,8435.6455078125,7.633548736572266,255.62562561035156,AbsoluteMonocyteCount_Max
1.0,2.353759765625,305.53045654296875,2.353759765625,305.53045654296875,AbsoluteMonocyteCount_Min
1.0,0.66510009765625,215.12396240234375,0.66510009765625,215.12396240234375,MeanPlateletVolume_Max
1.0,8.6220703125,39.48429489135742,8.6220703125,39.48429489135742,PlateletDistributionWidth_Min
1.0,2.6414794921875,35.587196350097656,2.6414794921875,35.587196350097656,AntiSM_Max
4.0,7.88409423828125,1194.0560302734375,1.9710235595703125,298.5140075683594,ThrombinTime_Avg
2.0,1.3695068359375,782.9038696289062,0.68475341796875,391.4519348144531,UrineSpecificGravity_Avg
1.0,267.57275390625,11.098301887512207,267.57275390625,11.098301887512207,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,90.65234375,6097.7294921875,45.326171875,3048.86474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,2010.361328125,16671.3515625,201.0361328125,1667.1351318359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,15154.0146484375,79970.8203125,216.4859161376953,1142.4403076171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,286.17919921875,190.02127075195312,143.089599609375,95.01063537597656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,307.0673828125,13.290867805480957,307.0673828125,13.290867805480957,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,29.791015625,2315.5341796875,7.44775390625,578.883544921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.07666015625,725.6962890625,2.07666015625,725.6962890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,6.583282470703125,429.7650451660156,1.316656470298767,85.95301055908203,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.1259765625,4777.5478515625,1.1259765625,4777.5478515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,13.88446044921875,105.1280746459961,6.942230224609375,52.56403732299805,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,69.9422607421875,3337.02978515625,13.988451957702637,667.4059448242188,FirstVisitAge_div_CReactiveProtein_Min
1.0,27.201904296875,48.118865966796875,27.201904296875,48.118865966796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,10.29498291015625,11.885066986083984,10.29498291015625,11.885066986083984,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,361.297607421875,1892.1500244140625,120.43253326416016,630.7166748046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,244.219482421875,20.355745315551758,122.1097412109375,10.177872657775879,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,0.528778076171875,101.76732635498047,0.528778076171875,101.76732635498047,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.169921875,6799.89208984375,1.169921875,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,4.245849609375,99.60601806640625,4.245849609375,99.60601806640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
55.0,767.24560546875,74240.5546875,13.949919700622559,1349.8282470703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,31.794952392578125,3533.922607421875,1.0963776111602783,121.8593978881836,PlateletCount_Min_div_LymphocytesPercentage_Max
