weight,total_gain,total_cover,gain,cover,feature
1.0,14.289093017578125,839.2425537109375,14.289093017578125,839.2425537109375,NeutrophilsPercentage_Max_acute
1.0,9.764495849609375,893.2828979492188,9.764495849609375,893.2828979492188,NeutrophilsPercentage_Min_acute
1.0,8.5306396484375,1515.7586669921875,8.5306396484375,1515.7586669921875,NeutrophilsPercentage_Avg_acute
11.0,99.66738891601562,14701.7900390625,9.06067180633545,1336.5263671875,EosinophilsPercentage_Min_acute
2.0,16.273605346679688,2657.130859375,8.136802673339844,1328.5654296875,BasophilsPercentage_Min_acute
32.0,320.1177978515625,48835.9609375,10.003681182861328,1526.123779296875,BasophilsPercentage_Avg_acute
25.0,234.29164123535156,35773.98046875,9.371665954589844,1430.959228515625,AbsoluteNeutrophilCount_Max_acute
9.0,80.35087585449219,12377.5947265625,8.927875518798828,1375.288330078125,AbsoluteNeutrophilCount_Avg_acute
17.0,181.8496856689453,13639.0537109375,10.697040557861328,802.2973022460938,AbsoluteMonocyteCount_Avg_acute
3.0,25.980743408203125,1726.49072265625,8.660247802734375,575.4968872070312,MeanPlateletVolume_Min_acute
7.0,56.959991455078125,4736.2119140625,8.137141227722168,676.6016845703125,CReactiveProtein_Min_acute
8.0,70.90679168701172,8846.7607421875,8.863348960876465,1105.8450927734375,CReactiveProtein_Avg_acute
1.0,8.076553344726562,776.2880249023438,8.076553344726562,776.2880249023438,TotalThyroxine_Max_acute
1.0,8.084640502929688,800.544677734375,8.084640502929688,800.544677734375,TotalThyroxine_Min_acute
2.0,16.115936279296875,1617.344482421875,8.057968139648438,808.6722412109375,TotalThyroxine_Avg_acute
1.0,7.8453826904296875,810.77978515625,7.8453826904296875,810.77978515625,UrineGlucose_Max_acute
2.0,15.534774780273438,1723.70166015625,7.767387390136719,861.850830078125,UrineGlucose_Min_acute
1.0,7.8203887939453125,836.973388671875,7.8203887939453125,836.973388671875,UrineGlucose_Avg_acute
