weight,total_gain,total_cover,gain,cover,feature
84.0,49.40925216674805,51753.93359375,0.5882053971290588,616.1182861328125,FirstVisitAge
15.0,19.6023006439209,2875.740478515625,1.306820034980774,191.71603393554688,Gender
97.0,95.14521789550781,67957.890625,0.9808785319328308,700.5968017578125,Hematocrit_Avg
83.0,66.60164642333984,47751.44140625,0.8024294972419739,575.3185424804688,LymphocytesPercentage_Avg
70.0,61.76709747314453,106902.1484375,0.882387101650238,1527.173583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
47.0,249.17459106445312,100012.8203125,5.301587104797363,2127.932373046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
81.0,457.70501708984375,363961.3125,5.650679111480713,4493.349609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,72.98582458496094,74634.3203125,1.1058458089828491,1130.822998046875,MeanCorpuscularHemoglobinConcentration_Avg
63.0,54.75186538696289,38554.53125,0.869077205657959,611.9766845703125,MonocytesPercentage_Avg
64.0,82.45598602294922,65185.56640625,1.2883747816085815,1018.5244750976562,MeanPlateletVolume_Avg
31.0,32.733917236328125,35548.08203125,1.0559327602386475,1146.7122802734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,77.69500732421875,102408.96875,2.099864959716797,2767.81005859375,TotalThyroxine_Avg
92.0,106.49085235595703,140134.3125,1.157509207725525,1523.1990966796875,MeanCorpuscularHemoglobin_Avg
67.0,142.19886779785156,212253.84375,2.122371196746826,3167.9677734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,32.19851303100586,85938.8125,1.1102935075759888,2963.4072265625,ThyroidStimulatingHormone_Avg
70.0,105.03755950927734,225964.421875,1.500536561012268,3228.063232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,31.827617645263672,97168.2578125,0.7233549356460571,2208.369384765625,ImmunoglobulinE_Avg
47.0,59.83181381225586,72197.3125,1.2730172872543335,1536.113037109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,30.48179054260254,35712.8828125,1.1289552450180054,1322.6993408203125,EosinophilsPercentage_Avg_div_FirstVisitAge
52.0,82.43659973144531,47679.16796875,1.5853192806243896,916.9071044921875,RedCellDistributionWidthCV_Avg
14.0,22.750381469726562,74119.53125,1.6250272989273071,5294.25244140625,EggWhite_Avg
54.0,67.92475891113281,56255.171875,1.2578659057617188,1041.762451171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,7.754197120666504,135625.671875,0.7049270272254944,12329.6064453125,DogDander_Avg
61.0,81.1551284790039,86570.5546875,1.3304119110107422,1419.189453125,Hematocrit_Max
45.0,68.8542251586914,59110.390625,1.5300939083099365,1313.564208984375,FirstVisitAge_div_BasophilsPercentage_Avg
38.0,54.946144104003906,71243.265625,1.4459511041641235,1874.82275390625,LymphocytesPercentage_Max
32.0,27.812177658081055,67086.2265625,0.869130551815033,2096.444580078125,Hematocrit_Min
42.0,69.63843536376953,86069.265625,1.6580579280853271,2049.268310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,33.173648834228516,31610.7109375,1.070117712020874,1019.7003784179688,FirstVisitAge_div_LymphocytesPercentage_Max
44.0,96.18975830078125,117636.5625,2.1861307621002197,2673.558349609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,61.500370025634766,68865.875,1.1603842973709106,1299.3560791015625,MeanCorpuscularVolume_Max
44.0,60.16387939453125,68277.9765625,1.3673609495162964,1551.772216796875,MonocytesPercentage_Max
18.0,21.700454711914062,11002.8056640625,1.2055808305740356,611.2669677734375,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,82.00882720947266,36963.7890625,1.782800555229187,803.5606079101562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,31.34596061706543,65398.87890625,1.119498610496521,2335.67431640625,MeanPlateletVolume_Min
32.0,42.30509948730469,31716.216796875,1.3220343589782715,991.1317749023438,FirstVisitAge_div_PlateletCount_Max
20.0,15.59644603729248,11244.3701171875,0.7798222899436951,562.218505859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
42.0,56.256561279296875,63778.4765625,1.3394418954849243,1518.53515625,MeanCorpuscularHemoglobinConcentration_Min
43.0,61.88137435913086,59212.234375,1.4391016960144043,1377.0286865234375,MeanCorpuscularVolume_Avg
40.0,62.30021286010742,37118.66015625,1.5575053691864014,927.9664916992188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,35.472286224365234,25124.248046875,1.3643187284469604,966.3172607421875,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,252.82286071777344,296254.28125,4.144637107849121,4856.62744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,69.86495971679688,22791.373046875,2.328831911087036,759.7124633789062,FirstVisitAge_div_PlateletCount_Min
52.0,65.07955932617188,102696.6875,1.2515299320220947,1974.936279296875,LymphocytesPercentage_Min
29.0,29.082319259643555,25081.46484375,1.0028386116027832,864.8781127929688,PlateletCount_Avg
45.0,94.31613159179688,70091.953125,2.095914125442505,1557.5989990234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,21.144542694091797,12006.404296875,0.845781683921814,480.25616455078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,18.220048904418945,9679.865234375,0.8676213622093201,460.9459533691406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,44.347225189208984,36974.35546875,1.137108325958252,948.0604248046875,MeanPlateletVolume_Max
36.0,39.431732177734375,72190.84375,1.0953259468078613,2005.30126953125,FirstVisitAge_div_CReactiveProtein_Min
18.0,20.49579620361328,24375.99609375,1.1386553049087524,1354.2220458984375,RyeGrass_Avg
42.0,155.1121063232422,55734.33203125,3.693145275115967,1327.0079345703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,10.542377471923828,70463.25,1.3177971839904785,8807.90625,ProthrombinTime_Avg
24.0,37.082244873046875,39957.14453125,1.5450935363769531,1664.8809814453125,FirstVisitAge_div_PlateletCount_Avg
32.0,42.708251953125,26632.705078125,1.3346328735351562,832.2720336914062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
41.0,82.11669921875,294562.15625,2.0028462409973145,7184.44287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,13.64217758178711,14483.8154296875,0.9744412302970886,1034.5582275390625,Total25HydroxyVitaminD_Avg
62.0,93.4947738647461,77816.125,1.507980227470398,1255.0987548828125,RedBloodCellCount_Avg
55.0,69.23345947265625,67878.65625,1.258790135383606,1234.1573486328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
34.0,44.19525909423828,33024.01953125,1.2998605966567993,971.294677734375,PlateletDistributionWidth_Avg
34.0,178.60977172851562,136348.546875,5.253228664398193,4010.25146484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
38.0,91.1097183227539,53636.80859375,2.3976242542266846,1411.4949951171875,Hemoglobin_Avg
31.0,30.71481704711914,49631.25,0.9908005595207214,1601.008056640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
34.0,38.3669548034668,48456.96484375,1.1284399032592773,1425.204833984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
15.0,24.69662094116211,19346.58203125,1.6464413404464722,1289.7720947265625,AbsoluteLymphocyteCount_Avg
29.0,27.58964729309082,45479.64453125,0.9513671398162842,1568.2635498046875,EosinophilCountAbsolute_Avg
17.0,12.783693313598633,56332.6640625,0.7519819736480713,3313.68603515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
31.0,56.0899543762207,78555.9375,1.8093533515930176,2534.0625,FirstVisitAge_div_CReactiveProtein_Avg
24.0,34.317691802978516,23738.150390625,1.4299038648605347,989.089599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
31.0,36.79804992675781,39091.46875,1.1870338916778564,1261.01513671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
23.0,26.2847957611084,29865.21875,1.1428172588348389,1298.48779296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
34.0,44.767791748046875,48904.70703125,1.316699743270874,1438.373779296875,PlateletCount_Avg_div_PlateletCount_Min
9.0,26.750078201293945,21952.484375,2.972230911254883,2439.1650390625,PartialThromboplastinTime_Avg
17.0,24.363744735717773,31644.27734375,1.4331614971160889,1861.4281005859375,TotalTriiodothyronine_Avg
20.0,27.97040367126465,26358.087890625,1.3985202312469482,1317.9044189453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,45.45841979980469,77851.96875,1.818336844444275,3114.078857421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,24.71902847290039,21337.001953125,1.1235922574996948,969.8637084960938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
