weight,total_gain,total_cover,gain,cover,feature
13.0,1.9319351685884674e+19,8.85344988563776e+26,1.4861040392706458e+18,6.8103460658752e+25,Gender
218.0,9.047749947260813e+20,2.122581424757999e+28,4.1503441335521116e+18,9.736612107868782e+25,FirstVisitAge
7.0,4.762011248176923e+18,8.397574945941853e+25,6.802872917169275e+17,1.199653563705979e+25,CIndU
154.0,1.3979499754331004e+21,3.169011085933732e+28,9.077597135976792e+18,2.0577994184288807e+26,Hematocrit_Avg_acute
60.0,4.051786198222457e+20,8.390599235883404e+27,6.752977216939753e+18,1.3984331875338232e+26,Hematocrit_Max_acute
42.0,2.4985780737042232e+20,4.823774580722788e+27,5.94899562301227e+18,1.1485177133941303e+26,Hematocrit_Min_acute
32.0,3.084946745187862e+20,6.990741646112441e+27,9.640458578712068e+18,2.1846067644101378e+26,Hematocrit_Avg_chronic
19.0,1.1596174424590726e+20,2.6057103293968646e+27,6.103249957563662e+18,1.3714265085738699e+26,Hematocrit_Max_chronic
4.0,2.7742736654555677e+19,6.526082477569099e+26,6.935684163638919e+18,1.6315206193922747e+26,Hematocrit_Min_chronic
18.0,1.849321559236448e+20,5.209639146038067e+27,1.0274008173752877e+19,2.894243970021148e+26,LymphocytesPercentage_Avg_acute
9.0,1.9026740855407903e+19,3.8907621724548784e+26,2.1140822714545603e+18,4.323069182987332e+25,LymphocytesPercentage_Max_acute
12.0,1.511605067429236e+19,3.140084466161238e+26,1.2596708895243633e+18,2.6167370551343653e+25,LymphocytesPercentage_Min_acute
7.0,1.0484700989913825e+19,2.847841000836291e+26,1.497814387862274e+18,4.068344089265301e+25,LymphocytesPercentage_Avg_chronic
12.0,4.424491964775268e+19,1.1322012362195409e+27,3.6870767289386926e+18,9.435010609275242e+25,LymphocytesPercentage_Max_chronic
5.0,2.017898506085204e+18,4.480409303058232e+25,4.035796943450931e+17,8.960818375532163e+24,LymphocytesPercentage_Min_chronic
6.0,9.52512310749325e+18,2.073245246176679e+26,1.5875205179155415e+18,3.4554088204892322e+25,NeutrophilsPercentage_Avg_acute
1.0,8796093022208.0,1.6768315824458328e+20,8796093022208.0,1.6768315824458328e+20,NeutrophilsPercentage_Max_acute
4.0,3.663132939098522e+16,8.720497220158825e+23,9157832347746304.0,2.1801243050397062e+23,NeutrophilsPercentage_Min_acute
10.0,7.905958315076826e+19,2.2830958125875686e+27,7.9059580951745e+18,2.2830957756940805e+26,NeutrophilsPercentage_Avg_chronic
7.0,4.785569384313651e+16,1.322324296503997e+24,6836527615180800.0,1.8890346835565695e+23,NeutrophilsPercentage_Max_chronic
10.0,4.745404224550994e+18,1.0382007420438454e+26,4.745404224550994e+17,1.0382007420438454e+25,NeutrophilsPercentage_Min_chronic
9.0,7.494035409677058e+18,2.051129998109031e+26,8.326706010752287e+17,2.279033433714168e+25,MonocytesPercentage_Avg_acute
8.0,1.5233207596473752e+20,2.78505931516234e+27,1.904150949559219e+19,3.481324143952925e+26,MonocytesPercentage_Max_acute
5.0,3.6966196652340675e+19,8.799726326067251e+26,7.393239330468135e+18,1.759945191426474e+26,MonocytesPercentage_Min_acute
3.0,1.8482843239472693e+19,3.172183276589019e+26,6.160947929742836e+18,1.0573943947850995e+26,MonocytesPercentage_Avg_chronic
1.0,2.8823037615171174e+17,5.489500852369463e+24,2.8823037615171174e+17,5.489500852369463e+24,MonocytesPercentage_Max_chronic
7.0,1.3990997391403123e+19,1.690991077611507e+26,1.9987139523258614e+18,2.4157014406231666e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.378697629483821e+19,1.3363253798676287e+27,3.6893488147419103e+19,6.681626899338143e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,48378511622144.0,1.3353023713415864e+21,24189255811072.0,6.676511856707932e+20,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.152921504606847e+18,4.8284781499734465e+25,1.152921504606847e+18,4.8284781499734465e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,281474976710656.0,4.895810800568798e+21,281474976710656.0,4.895810800568798e+21,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,4.619567317775286e+18,1.0119064763400187e+26,1.5398557267787776e+18,3.373021510938629e+25,PlateletCount_Avg_acute
2.0,1.452410879826985e+17,4.301618444287294e+24,7.262054399134925e+16,2.150809222143647e+24,PlateletCount_Min_acute
5.0,4.045358365285548e+18,1.1067978191272658e+26,8.090716455693189e+17,2.213595684371392e+25,PlateletCount_Avg_chronic
6.0,1.47592406792837e+20,3.2374764864686056e+27,2.4598733732465082e+19,5.395794021136049e+26,PlateletCount_Max_chronic
2.0,9.224216461784908e+18,2.0248365625086876e+26,4.612108230892454e+18,1.0124182812543438e+26,PlateletCount_Min_chronic
3.0,7.385903388887613e+17,1.8444081977955414e+25,2.4619678535621018e+17,6.148027133831554e+24,WhiteBloodCellCount_Avg_acute
3.0,7.382307546060135e+19,1.360237820423402e+27,2.46076925532082e+19,4.534125945099713e+26,WhiteBloodCellCount_Avg_chronic
1.0,1.080863910568919e+17,2.0892754955997704e+24,1.080863910568919e+17,2.0892754955997704e+24,WhiteBloodCellCount_Max_chronic
1.0,35184372088832.0,1.1630552370871282e+21,35184372088832.0,1.1630552370871282e+21,WhiteBloodCellCount_Min_chronic
6.0,1.1100479398417216e+20,2.0943664360996833e+27,1.8500798264354275e+19,3.4906106038545116e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.737549921783787e+26,9.223372036854776e+18,1.737549921783787e+26,MeanCorpuscularHemoglobin_Max_acute
2.0,4.611703610613432e+18,1.0373398324979254e+26,2.305851805306716e+18,5.186699162489627e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.602879701896397e+17,7.880117603356146e+24,1.8014398509481984e+17,3.940058801678073e+24,MeanCorpuscularHemoglobin_Avg_chronic
2.0,19791209299968.0,3.939474515921417e+20,9895604649984.0,1.9697372579607085e+20,MeanCorpuscularHemoglobin_Min_chronic
4.0,5.19602807007871e+18,8.645465982153177e+25,1.2990070175196774e+18,2.1613664955382943e+25,MeanCorpuscularVolume_Max_acute
3.0,1.8446745832928156e+20,4.2069665194855366e+27,6.148915424244269e+19,1.402322222353163e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
3.0,3.6900384284348514e+19,7.645088536391786e+26,1.2300127728278962e+19,2.5483629069530756e+26,MeanCorpuscularVolume_Max_chronic
2.0,4538783999459328.0,1.3101818893470644e+23,2269391999729664.0,6.550909446735322e+22,MeanCorpuscularVolume_Min_chronic
2.0,2.3061244841904046e+18,4.133116141731317e+25,1.1530622420952023e+18,2.0665580708656585e+25,RedBloodCellCount_Avg_acute
3.0,9.223398425133842e+18,1.634152969771593e+26,3.07446623333725e+18,5.447176412182443e+25,RedBloodCellCount_Min_acute
2.0,2.882309259075256e+17,6.259638582388781e+24,1.441154629537628e+17,3.1298192911943907e+24,Hemoglobin_Avg_acute
2.0,1.15313261083938e+18,1.962467705743734e+25,5.7656630541969e+17,9.81233852871867e+24,Hemoglobin_Max_acute
1.0,2199023255552.0,4.085940020052807e+19,2199023255552.0,4.085940020052807e+19,Hemoglobin_Min_acute
2.0,3.6893488147419103e+19,6.909035408799783e+26,1.8446744073709552e+19,3.4545177043998915e+26,Hemoglobin_Min_chronic
2.0,1.215971899390034e+17,2.0276139388840705e+24,6.07985949695017e+16,1.0138069694420352e+24,EosinophilsPercentage_Max_acute
1.0,1099511627776.0,2.08294473437513e+19,1099511627776.0,2.08294473437513e+19,EosinophilsPercentage_Min_chronic
1.0,8796093022208.0,4.784177754436608e+20,8796093022208.0,4.784177754436608e+20,BasophilsPercentage_Avg_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
2.0,212205744160768.0,3.8490546203027927e+21,106102872080384.0,1.9245273101513964e+21,AbsoluteNeutrophilCount_Max_acute
3.0,1.4760998138669538e+20,2.6349465002923106e+27,4.9203325662882955e+19,8.783155246930956e+26,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,AbsoluteMonocyteCount_Avg_acute
1.0,13194139533312.0,2.3738762147721013e+20,13194139533312.0,2.3738762147721013e+20,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223653511831486e+18,2.350072951946668e+26,4.611826755915743e+18,1.175036475973334e+26,AbsoluteLymphocyteCount_Max_acute
3.0,2.078861587994221e+19,3.544537815479594e+26,6.929538443395465e+18,1.1815125744152913e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
3.0,2.7096364554911744e+16,4.757146161495962e+23,9032121876217856.0,1.5857154472133156e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
1.0,35184372088832.0,6.40909936983374e+20,35184372088832.0,6.40909936983374e+20,MeanPlateletVolume_Avg_chronic
2.0,1.9023204826012975e+19,3.6711485191690255e+26,9.511602413006488e+18,1.8355742595845128e+26,PlateletDistributionWidth_Avg_acute
3.0,5.53942754166571e+19,9.929646216553708e+26,1.8464758472219034e+19,3.3098819492062756e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,1688849860263936.0,2.0724462103250317e+22,1688849860263936.0,2.0724462103250317e+22,Plateletcrit_Max_acute
1.0,1649267441664.0,3.0096355643019493e+19,1649267441664.0,3.0096355643019493e+19,Plateletcrit_Min_acute
1.0,3.6893488147419103e+19,1.1310909635872324e+27,3.6893488147419103e+19,1.1310909635872324e+27,Plateletcrit_Min_chronic
1.0,4503599627370496.0,1.5082016521548358e+23,4503599627370496.0,1.5082016521548358e+23,RedCellDistributionWidth_Avg_chronic
1.0,105553116266496.0,1.9412201836452218e+21,105553116266496.0,1.9412201836452218e+21,CReactiveProtein_Avg_acute
1.0,549755813888.0,1.134825522334584e+19,549755813888.0,1.134825522334584e+19,CReactiveProtein_Max_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,1099511627776.0,3.5195595903528337e+19,1099511627776.0,3.5195595903528337e+19,ThyroidStimulatingHormone_Avg_acute
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
1.0,1649267441664.0,3.2567184770027487e+19,1649267441664.0,3.2567184770027487e+19,TotalTriiodothyronine_Avg_chronic
1.0,1.7293822569102705e+18,2.048852655319411e+25,1.7293822569102705e+18,2.048852655319411e+25,FreeTriiodothyronine_Avg_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,FreeThyroxine_Max_chronic
1.0,5.404319552844595e+16,1.0888416950352342e+24,5.404319552844595e+16,1.0888416950352342e+24,FreeThyroxine_Min_chronic
1.0,70368744177664.0,2.234752985408209e+21,70368744177664.0,2.234752985408209e+21,ReverseTriiodothyronine_Avg_chronic
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,1.3510798882111488e+16,1.7270870423961774e+23,1.3510798882111488e+16,1.7270870423961774e+23,AntiJo1_Avg_chronic
1.0,1688849860263936.0,2.907967298813707e+22,1688849860263936.0,2.907967298813707e+22,Nucleosome_Min_chronic
1.0,140737488355328.0,2.7054431820256274e+21,140737488355328.0,2.7054431820256274e+21,PMScl_Max_acute
3.0,1.9140848172138496e+16,1.2427019521287794e+24,6380282903003136.0,4.142339960525255e+23,PMScl_Min_acute
2.0,7.378697629483821e+19,1.2715846868665377e+27,3.6893488147419103e+19,6.357923434332688e+26,PMScl_Avg_chronic
1.0,140737488355328.0,3.140069819464458e+21,140737488355328.0,3.140069819464458e+21,PMScl_Max_chronic
9.0,4.0101282535130006e+19,1.0963387734918895e+27,4.4556980289169e+18,1.2181541722723839e+26,PMScl_Min_chronic
5.0,5630667765317632.0,1.0297740856041101e+23,1126133579907072.0,2.059548126172224e+22,Histone_Avg_acute
4.0,7327145487499264.0,1.8488342922747647e+23,1831786371874816.0,4.622085730686912e+22,Histone_Max_acute
7.0,4.057294663516684e+19,9.042350447910649e+26,5.796135469204898e+18,1.2917643365252756e+26,Histone_Min_acute
14.0,3.913460950417539e+19,2.1188029117611026e+27,2.7953293681030595e+18,1.5134306512579304e+26,Histone_Avg_chronic
22.0,5.5014398547307e+19,1.2988340696382688e+27,2.5006544794230456e+18,5.903791435250586e+25,Histone_Max_chronic
14.0,1.5801797604740904e+20,2.974775666245145e+27,1.1286998132027556e+19,2.1248396825462004e+26,Histone_Min_chronic
22.0,5.4067969724443e+19,1.272185903149388e+27,2.457634987474682e+18,5.782663196133582e+25,CentromereProteinB_Avg_acute
19.0,1.6108392903709032e+19,3.431614964827737e+26,8.478101202754601e+17,1.8061131029749718e+25,CentromereProteinB_Max_acute
21.0,4.099082702441939e+18,7.927177438039038e+25,1.9519440949346304e+17,3.7748463029894164e+24,CentromereProteinB_Min_acute
37.0,3.7779261751629867e+20,8.26022650320758e+27,1.021061143280694e+19,2.232493589688284e+26,CentromereProteinB_Avg_chronic
24.0,2.677099707402027e+20,6.192312255387739e+27,1.1154581747671237e+19,2.580130044922411e+26,CentromereProteinB_Max_chronic
25.0,1.5424276329102154e+20,4.1064187777759916e+27,6.169710487660397e+18,1.6425674520808156e+26,CentromereProteinB_Min_chronic
29.0,2.7030228490696366e+20,5.23947977984332e+27,9.32076897586643e+18,1.8067170954928052e+26,Ro52_Avg_acute
20.0,3.580567180492543e+20,9.505580067575255e+27,1.7902835462658064e+19,4.7527899600006514e+26,Ro52_Max_acute
11.0,8.934763428703109e+17,2.586711981558491e+25,8.12251244218286e+16,2.3515563468713554e+24,Ro52_Min_acute
41.0,5.963668033938894e+20,1.3649975526310674e+28,1.4545531682825437e+19,3.329262467464996e+26,Ro52_Avg_chronic
10.0,3.1504706013288936e+20,6.618401938404101e+27,3.150470689289824e+19,6.618401790830148e+26,Ro52_Max_chronic
9.0,9.563684079790981e+18,2.7920560176155453e+26,1.0626315338792305e+18,3.1022844127763167e+25,Ro52_Min_chronic
1.0,2199023255552.0,6.8593723392108e+19,2199023255552.0,6.8593723392108e+19,ThrombinTime_Max_acute
2.0,142936511610880.0,3.03669813426747e+21,71468255805440.0,1.518349067133735e+21,ThrombinTime_Avg_chronic
1.0,8796093022208.0,1.7179621134176774e+20,8796093022208.0,1.7179621134176774e+20,ThrombinTime_Max_chronic
1.0,1.7293822569102705e+18,2.777732628127772e+25,1.7293822569102705e+18,2.777732628127772e+25,PartialThromboplastinTime_Avg_chronic
1.0,1.8014398509481984e+16,4.504368481898881e+23,1.8014398509481984e+16,4.504368481898881e+23,ProthrombinTime_Avg_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ProthrombinTimeINR_Max_chronic
1.0,8796093022208.0,1.518292912875881e+20,8796093022208.0,1.518292912875881e+20,UrineSpecificGravity_Min_acute
1.0,17592186044416.0,5.803140743658482e+20,17592186044416.0,5.803140743658482e+20,RedBloodCellsMicroscopic_Avg_acute
1.0,824633720832.0,1.124443933545123e+19,824633720832.0,1.124443933545123e+19,Milk_Avg_chronic
1.0,105553116266496.0,2.3292881859238313e+21,105553116266496.0,2.3292881859238313e+21,EggWhite_Avg_chronic
1.0,824633720832.0,1.332217546334326e+19,824633720832.0,1.332217546334326e+19,CatDander_Avg_chronic
1.0,8796093022208.0,1.5603686720038922e+20,8796093022208.0,1.5603686720038922e+20,Ragweed_Avg_chronic
