weight,total_gain,total_cover,gain,cover,feature
1.0,36.73569107055664,2928.967529296875,36.73569107055664,2928.967529296875,Hematocrit_Avg_acute
1.0,66.67567443847656,2229.838623046875,66.67567443847656,2229.838623046875,LymphocytesPercentage_Min_acute
2.0,140.6978759765625,5150.9609375,70.34893798828125,2575.48046875,LymphocytesPercentage_Avg_acute
3.0,197.8175048828125,5583.0615234375,65.93917083740234,1861.0205078125,NeutrophilsPercentage_Max_acute
1.0,47.94976043701172,2229.838623046875,47.94976043701172,2229.838623046875,NeutrophilsPercentage_Min_acute
2.0,73.04157257080078,712.4404296875,36.52078628540039,356.22021484375,MonocytesPercentage_Min_acute
2.0,63.41414260864258,1700.7579345703125,31.70707130432129,850.3789672851562,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,125.01249694824219,5300.2978515625,41.670833587646484,1766.7659912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,222.46292114257812,6271.6884765625,55.61573028564453,1567.922119140625,WhiteBloodCellCount_Max_acute
1.0,78.76921081542969,2229.838623046875,78.76921081542969,2229.838623046875,WhiteBloodCellCount_Min_acute
1.0,35.07231903076172,982.802978515625,35.07231903076172,982.802978515625,WhiteBloodCellCount_Avg_acute
3.0,163.95965576171875,8978.4267578125,54.65321731567383,2992.808837890625,MeanCorpuscularVolume_Max_acute
3.0,132.94154357910156,8916.9814453125,44.313846588134766,2972.3271484375,MeanCorpuscularVolume_Min_acute
7.0,338.88531494140625,5804.45556640625,48.41218948364258,829.2079467773438,Hemoglobin_Max_acute
6.0,263.4338684082031,4975.24755859375,43.905643463134766,829.2079467773438,Hemoglobin_Min_acute
3.0,119.02721405029297,2487.623779296875,39.67573928833008,829.2079467773438,Hemoglobin_Avg_acute
8.0,687.2420654296875,20326.33203125,85.90525817871094,2540.79150390625,EosinophilsPercentage_Min_acute
2.0,98.49433135986328,2938.921630859375,49.24716567993164,1469.4608154296875,BasophilsPercentage_Max_acute
9.0,518.7531127929688,20686.29296875,57.63923645019531,2298.47705078125,BasophilsPercentage_Min_acute
23.0,1970.3070068359375,70358.0703125,85.66551971435547,3059.046630859375,BasophilsPercentage_Avg_acute
25.0,2261.52880859375,68992.125,90.46115112304688,2759.68505859375,AbsoluteNeutrophilCount_Max_acute
2.0,101.34812927246094,2278.25634765625,50.67406463623047,1139.128173828125,AbsoluteNeutrophilCount_Min_acute
24.0,2037.142822265625,61892.8046875,84.88095092773438,2578.866943359375,AbsoluteNeutrophilCount_Avg_acute
8.0,492.0589294433594,12859.248046875,61.50736618041992,1607.406005859375,AbsoluteMonocyteCount_Max_acute
9.0,514.464111328125,13661.77734375,57.16267776489258,1517.9752197265625,AbsoluteMonocyteCount_Min_acute
37.0,2912.228271484375,93116.1796875,78.70886993408203,2516.653564453125,AbsoluteMonocyteCount_Avg_acute
1.0,48.31051254272461,624.5380859375,48.31051254272461,624.5380859375,AbsoluteLymphocyteCount_Avg_acute
5.0,246.86807250976562,9043.3486328125,49.37361526489258,1808.669677734375,MeanPlateletVolume_Min_acute
1.0,54.25101089477539,2688.64208984375,54.25101089477539,2688.64208984375,MeanPlateletVolume_Avg_acute
5.0,194.53219604492188,4251.89501953125,38.90644073486328,850.3790283203125,PlateletDistributionWidth_Max_acute
3.0,152.13987731933594,4445.11669921875,50.71329116821289,1481.70556640625,PlateletDistributionWidth_Min_acute
5.0,277.70941162109375,9643.771484375,55.5418815612793,1928.7542724609375,PlateletDistributionWidth_Avg_acute
6.0,270.53857421875,6381.71533203125,45.08976364135742,1063.6192626953125,Plateletcrit_Max_acute
1.0,27.007732391357422,860.6984252929688,27.007732391357422,860.6984252929688,Plateletcrit_Min_acute
6.0,257.7192687988281,8383.681640625,42.95321273803711,1397.2802734375,Plateletcrit_Avg_acute
2.0,83.85472106933594,5267.71435546875,41.92736053466797,2633.857177734375,RedCellDistributionWidth_Max_acute
1.0,54.964508056640625,1589.585693359375,54.964508056640625,1589.585693359375,RedCellDistributionWidth_Min_acute
4.0,202.214111328125,5877.84326171875,50.55352783203125,1469.4608154296875,CReactiveProtein_Max_acute
14.0,703.8245849609375,28737.24609375,50.27318572998047,2052.660400390625,CReactiveProtein_Min_acute
15.0,709.0460815429688,27564.80859375,47.269737243652344,1837.6539306640625,CReactiveProtein_Avg_acute
2.0,17.846542358398438,260.1579895019531,8.923271179199219,130.07899475097656,ImmunoglobulinE_Max_acute
3.0,148.43783569335938,6352.998046875,49.479278564453125,2117.666015625,TotalThyroxine_Max_acute
2.0,126.0050048828125,4417.33544921875,63.00250244140625,2208.667724609375,TotalThyroxine_Min_acute
5.0,292.85015869140625,10770.333984375,58.570030212402344,2154.06689453125,TotalThyroxine_Avg_acute
1.0,45.61297607421875,850.3789672851562,45.61297607421875,850.3789672851562,AntiSSA_Max_acute
3.0,118.49290466308594,2551.136962890625,39.49763488769531,850.3789672851562,AntiSSA_Min_acute
1.0,30.321086883544922,850.3789672851562,30.321086883544922,850.3789672851562,AntiSSA_Avg_acute
1.0,13.41585922241211,198.71324157714844,13.41585922241211,198.71324157714844,AntiJo1_Min_acute
3.0,162.5722198486328,5377.51953125,54.190738677978516,1792.5064697265625,Nucleosome_Max_acute
2.0,108.08840942382812,4306.59619140625,54.04420471191406,2153.298095703125,Nucleosome_Min_acute
2.0,74.3876953125,3907.934814453125,37.19384765625,1953.9674072265625,Nucleosome_Avg_acute
1.0,29.490768432617188,342.0360107421875,29.490768432617188,342.0360107421875,AntiM2_Avg_acute
1.0,15.722583770751953,198.71324157714844,15.722583770751953,198.71324157714844,PMScl_Max_acute
2.0,30.784011840820312,397.4264831542969,15.392005920410156,198.71324157714844,PMScl_Min_acute
4.0,236.2799530029297,8834.6708984375,59.06998825073242,2208.667724609375,UrineGlucose_Max_acute
2.0,91.40086364746094,4417.33544921875,45.70043182373047,2208.667724609375,UrineGlucose_Min_acute
2.0,92.42682647705078,4417.33544921875,46.21341323852539,2208.667724609375,UrineGlucose_Avg_acute
1.0,41.21923828125,1935.662353515625,41.21923828125,1935.662353515625,UrineProtein_Min_acute
2.0,17.333499908447266,260.1579895019531,8.666749954223633,130.07899475097656,UrineSpecificGravity_Min_acute
1.0,59.159889221191406,2208.667724609375,59.159889221191406,2208.667724609375,UrineKetones_Avg_acute
