weight,total_gain,total_cover,gain,cover,feature
142.0,201.41812133789062,124595.0859375,1.4184374809265137,877.43017578125,FirstVisitAge
36.0,46.982208251953125,16610.55859375,1.3050613403320312,461.4044189453125,Gender
123.0,247.5330352783203,349765.34375,2.0124638080596924,2843.62060546875,Hematocrit_Avg
113.0,174.0691680908203,124810.796875,1.5404350757598877,1104.5203857421875,LymphocytesPercentage_Avg
74.0,140.06759643554688,248152.21875,1.8928053379058838,3353.408447265625,FirstVisitAge_div_NeutrophilsPercentage_Max
64.0,603.135009765625,520390.625,9.42398452758789,8131.103515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
114.0,531.4400024414062,795909.6875,4.661754608154297,6981.6640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
106.0,226.80776977539062,207769.875,2.139695882797241,1960.0931396484375,MeanCorpuscularHemoglobinConcentration_Avg
64.0,119.69440460205078,168356.875,1.8702250719070435,2630.576171875,MonocytesPercentage_Avg
122.0,318.241455078125,312847.84375,2.6085364818573,2564.32666015625,MeanPlateletVolume_Avg
44.0,98.37444305419922,62436.2421875,2.2357828617095947,1419.0054931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,165.87876892089844,507516.25,2.764646053314209,8458.6044921875,TotalThyroxine_Avg
90.0,156.77969360351562,376150.40625,1.7419966459274292,4179.44873046875,MeanCorpuscularHemoglobin_Avg
93.0,265.4895324707031,836735.0,2.8547260761260986,8997.150390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,63.057884216308594,187647.0625,1.9108449220657349,5686.2744140625,ThyroidStimulatingHormone_Avg
90.0,201.4094696044922,276854.40625,2.2378830909729004,3076.16015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,84.24066925048828,73998.53125,1.7550139427185059,1541.6361083984375,ImmunoglobulinE_Avg
48.0,70.35149383544922,199772.609375,1.4656561613082886,4161.92919921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,76.06336212158203,73076.625,2.2371578216552734,2149.3125,EosinophilsPercentage_Avg_div_FirstVisitAge
77.0,144.9576416015625,152397.390625,1.8825668096542358,1979.1868896484375,RedCellDistributionWidthCV_Avg
10.0,32.142303466796875,30714.783203125,3.2142302989959717,3071.478271484375,EggWhite_Avg
63.0,164.3939971923828,132909.953125,2.609428644180298,2109.681884765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,25.077489852905273,48369.9453125,1.7912492752075195,3454.99609375,DogDander_Avg
59.0,147.50155639648438,179433.015625,2.5000264644622803,3041.237548828125,Hematocrit_Max
49.0,87.89604949951172,185161.15625,1.7937968969345093,3778.799072265625,FirstVisitAge_div_BasophilsPercentage_Avg
52.0,131.4235382080078,312968.0625,2.5273756980895996,6018.61669921875,LymphocytesPercentage_Max
25.0,47.93096160888672,85506.0859375,1.917238473892212,3420.243408203125,Hematocrit_Min
58.0,133.58407592773438,103291.1640625,2.303173780441284,1780.882080078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,76.65682220458984,124736.4140625,2.254612445831299,3668.718017578125,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,151.45263671875,231555.53125,2.9696595668792725,4540.3046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,143.8394775390625,117150.7265625,2.115286350250244,1722.8048095703125,MeanCorpuscularVolume_Max
50.0,126.28266906738281,134773.90625,2.52565336227417,2695.47802734375,MonocytesPercentage_Max
27.0,76.36896514892578,92525.109375,2.8284802436828613,3426.85595703125,WhiteBloodCellCount_Max_div_FirstVisitAge
59.0,141.7652130126953,130073.828125,2.4028003215789795,2204.64111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,15.588876724243164,32425.234375,1.0392584800720215,2161.682373046875,MeanPlateletVolume_Min
32.0,183.33050537109375,77553.0859375,5.72907829284668,2423.533935546875,FirstVisitAge_div_PlateletCount_Max
24.0,45.97903823852539,166753.28125,1.9157932996749878,6948.05322265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,101.40235137939453,139408.4375,2.253385543823242,3097.96533203125,MeanCorpuscularHemoglobinConcentration_Min
41.0,86.23822021484375,263679.84375,2.1033711433410645,6431.2158203125,MeanCorpuscularVolume_Avg
83.0,185.55535888671875,249170.34375,2.2356066703796387,3002.05224609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,90.50343322753906,158671.21875,2.8282322883605957,4958.4755859375,FirstVisitAge_div_EosinophilsPercentage_Max
65.0,426.1502685546875,815847.3125,6.556158065795898,12551.4970703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
45.0,136.43533325195312,114299.5625,3.0318963527679443,2539.990234375,FirstVisitAge_div_PlateletCount_Min
32.0,128.71421813964844,250943.25,4.022319316864014,7841.9765625,LymphocytesPercentage_Min
