weight,total_gain,total_cover,gain,cover,feature
59.0,41.01139831542969,2324.478515625,0.6951084733009338,39.39794158935547,Gender
331.0,330.2344665527344,45471.50390625,0.9976872205734253,137.3761444091797,FirstVisitAge
9.0,21.09746742248535,1815.4130859375,2.344162940979004,201.7125701904297,CIndU
180.0,191.68345642089844,32330.681640625,1.0649081468582153,179.61489868164062,Hematocrit_Avg
191.0,303.3457336425781,34984.1953125,1.5881975889205933,183.163330078125,Hematocrit_Max
141.0,198.4245147705078,29360.201171875,1.4072660207748413,208.22837829589844,Hematocrit_Min
224.0,301.59185791015625,55160.46875,1.346392273902893,246.25209045410156,LymphocytesPercentage_Avg
203.0,293.4676208496094,39962.89453125,1.4456533193588257,196.86155700683594,LymphocytesPercentage_Max
152.0,164.327880859375,47784.828125,1.0811045169830322,314.3738708496094,LymphocytesPercentage_Min
248.0,306.92633056640625,67568.8046875,1.237606167793274,272.4548645019531,NeutrophilsPercentage_Avg
224.0,562.334228515625,102635.5234375,2.510420560836792,458.1943054199219,NeutrophilsPercentage_Max
124.0,190.79454040527344,49784.49609375,1.5386656522750854,401.4878845214844,NeutrophilsPercentage_Min
259.0,277.67742919921875,32284.93359375,1.0721136331558228,124.65225219726562,MonocytesPercentage_Avg
218.0,281.45831298828125,37458.94921875,1.2910932302474976,171.83004760742188,MonocytesPercentage_Max
147.0,219.71701049804688,29730.5078125,1.494673490524292,202.24835205078125,MonocytesPercentage_Min
233.0,298.51544189453125,52395.62890625,1.2811821699142456,224.8739471435547,MeanCorpuscularHemoglobinConcentration_Avg
165.0,258.9344482421875,38276.171875,1.5692996978759766,231.976806640625,MeanCorpuscularHemoglobinConcentration_Max
138.0,180.24853515625,33104.234375,1.3061487674713135,239.88575744628906,MeanCorpuscularHemoglobinConcentration_Min
263.0,398.8426513671875,57440.60546875,1.5165120363235474,218.4053497314453,PlateletCount_Avg
293.0,339.6424255371094,61747.37109375,1.159189224243164,210.74188232421875,PlateletCount_Max
281.0,449.2428894042969,99898.109375,1.598729133605957,355.50927734375,PlateletCount_Min
171.0,255.91807556152344,58422.30078125,1.4965969324111938,341.65087890625,WhiteBloodCellCount_Avg
112.0,208.51864624023438,69175.0,1.8617736101150513,617.6339111328125,WhiteBloodCellCount_Max
141.0,201.01995849609375,37704.8828125,1.425673484802246,267.4105224609375,WhiteBloodCellCount_Min
176.0,286.09033203125,56624.9375,1.6255131959915161,321.73260498046875,MeanCorpuscularHemoglobin_Avg
178.0,291.78485107421875,43264.62890625,1.6392407417297363,243.05970764160156,MeanCorpuscularHemoglobin_Max
171.0,302.0201721191406,48998.65234375,1.7661998271942139,286.5418395996094,MeanCorpuscularHemoglobin_Min
219.0,311.71246337890625,29052.01171875,1.423344612121582,132.6575927734375,MeanCorpuscularVolume_Avg
194.0,321.6142578125,43457.9375,1.6578054428100586,224.00999450683594,MeanCorpuscularVolume_Max
178.0,308.01092529296875,40479.9609375,1.730398416519165,227.41551208496094,MeanCorpuscularVolume_Min
79.0,81.2481918334961,13582.51171875,1.0284581184387207,171.93052673339844,RedBloodCellCount_Avg
84.0,167.2079315185547,13266.41796875,1.9905706644058228,157.9335479736328,RedBloodCellCount_Max
59.0,133.7593231201172,12516.5517578125,2.2671072483062744,212.1449432373047,RedBloodCellCount_Min
155.0,257.8359680175781,35990.19921875,1.6634578704833984,232.19483947753906,Hemoglobin_Avg
93.0,103.35160064697266,31074.0390625,1.1113075017929077,334.12945556640625,Hemoglobin_Max
81.0,82.02338409423828,20958.1484375,1.0126343965530396,258.7425842285156,Hemoglobin_Min
209.0,1305.8770751953125,232085.59375,6.248215675354004,1110.4573974609375,EosinophilsPercentage_Avg
179.0,792.8311157226562,109278.140625,4.429224014282227,610.492431640625,EosinophilsPercentage_Max
122.0,200.2345733642578,80131.1015625,1.641266942024231,656.8123168945312,EosinophilsPercentage_Min
121.0,167.5801239013672,39742.93359375,1.3849596977233887,328.4540100097656,BasophilsPercentage_Avg
104.0,169.91355895996094,16002.5458984375,1.6337841749191284,153.87063598632812,BasophilsPercentage_Max
86.0,253.87225341796875,44425.7734375,2.952003002166748,516.5787353515625,BasophilsPercentage_Min
76.0,153.53115844726562,35373.6015625,2.0201468467712402,465.442138671875,AbsoluteNeutrophilCount_Avg
71.0,342.3163146972656,54141.53125,4.821356773376465,762.5567626953125,AbsoluteNeutrophilCount_Max
87.0,155.1677703857422,30363.302734375,1.7835376262664795,349.00347900390625,AbsoluteNeutrophilCount_Min
63.0,146.3655548095703,15870.8359375,2.3232626914978027,251.91802978515625,AbsoluteMonocyteCount_Avg
59.0,141.8199462890625,21302.458984375,2.4037280082702637,361.0586242675781,AbsoluteMonocyteCount_Max
51.0,74.37582397460938,20173.8046875,1.4583494663238525,395.5647888183594,AbsoluteMonocyteCount_Min
137.0,571.87939453125,62041.90234375,4.174302101135254,452.860595703125,AbsoluteEosinophilCount_Avg
83.0,109.63953399658203,25156.96875,1.3209582567214966,303.09600830078125,AbsoluteEosinophilCount_Max
56.0,54.818565368652344,24107.408203125,0.9789029359817505,430.48944091796875,AbsoluteEosinophilCount_Min
31.0,20.28167724609375,5269.17333984375,0.6542476415634155,169.97332763671875,AbsoluteBasophilCount_Avg
19.0,13.470691680908203,2120.604736328125,0.7089837789535522,111.61077880859375,AbsoluteBasophilCount_Max
14.0,24.830177307128906,2732.52294921875,1.7735841274261475,195.18020629882812,AbsoluteBasophilCount_Min
65.0,135.27879333496094,21225.2734375,2.081212282180786,326.54266357421875,AbsoluteLymphocyteCount_Avg
56.0,104.87084197998047,10282.4619140625,1.872693657875061,183.61538696289062,AbsoluteLymphocyteCount_Max
