weight,total_gain,total_cover,gain,cover,feature
48.0,116448512.0,216512.171875,2426010.75,4510.67041015625,FirstVisitAge
4.0,9832909.0,1485.95947265625,2458227.25,371.4898681640625,Hematocrit_Avg
20.0,58932904.0,88205.921875,2946645.25,4410.2958984375,Hematocrit_Max
3.0,5055617.0,3297.8134765625,1685205.625,1099.2711181640625,Hematocrit_Min
8.0,31117512.0,10617.5703125,3889689.0,1327.1962890625,LymphocytesPercentage_Avg
8.0,31558660.0,15387.85546875,3944832.5,1923.48193359375,LymphocytesPercentage_Max
6.0,21249020.0,18393.53515625,3541503.25,3065.589111328125,NeutrophilsPercentage_Avg
7.0,67037124.0,35751.0234375,9576732.0,5107.2890625,NeutrophilsPercentage_Max
37.0,182463248.0,180667.765625,4931439.0,4882.91259765625,NeutrophilsPercentage_Min
1.0,2306231.0,482.67144775390625,2306231.0,482.67144775390625,MonocytesPercentage_Max
3.0,6381085.0,15387.7939453125,2127028.25,5129.2646484375,MonocytesPercentage_Min
44.0,159216352.0,128492.9296875,3618553.5,2920.2939453125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,27181260.0,14491.78515625,3883037.25,2070.255126953125,MeanCorpuscularHemoglobinConcentration_Max
3.0,12244892.0,4476.9072265625,4081630.75,1492.3023681640625,MeanCorpuscularHemoglobinConcentration_Min
3.0,9214050.0,13293.12890625,3071350.0,4431.04296875,PlateletCount_Avg
12.0,48876936.0,24060.720703125,4073078.0,2005.06005859375,PlateletCount_Max
6.0,1938769.25,526.6140747070312,323128.21875,87.76901245117188,PlateletCount_Min
9.0,37402324.0,36587.65625,4155813.75,4065.295166015625,WhiteBloodCellCount_Avg
39.0,159299520.0,170802.140625,4084603.0,4379.5419921875,WhiteBloodCellCount_Max
3.0,4374564.0,2355.818603515625,1458188.0,785.2728881835938,WhiteBloodCellCount_Min
26.0,104536224.0,36478.98828125,4020624.0,1403.0379638671875,MeanCorpuscularHemoglobin_Avg
28.0,120555720.0,47555.06640625,4305561.5,1698.395263671875,MeanCorpuscularHemoglobin_Max
15.0,76909104.0,22246.220703125,5127273.5,1483.0814208984375,MeanCorpuscularHemoglobin_Min
27.0,81615336.0,116395.1484375,3022790.25,4310.931640625,MeanCorpuscularVolume_Avg
17.0,67484568.0,29925.083984375,3969680.5,1760.299072265625,MeanCorpuscularVolume_Max
7.0,33056050.0,18198.080078125,4722293.0,2599.725830078125,MeanCorpuscularVolume_Min
20.0,38626112.0,47752.1015625,1931305.625,2387.60498046875,Hemoglobin_Max
1.0,1385641.0,37.945045471191406,1385641.0,37.945045471191406,Hemoglobin_Min
62.0,499610976.0,285718.8125,8058241.5,4608.3681640625,EosinophilsPercentage_Avg
6.0,48872580.0,28684.40234375,8145430.0,4780.73388671875,EosinophilsPercentage_Max
23.0,230582480.0,104750.5859375,10025325.0,4554.37353515625,EosinophilsPercentage_Min
4.0,5442492.0,1658.6920166015625,1360623.0,414.6730041503906,BasophilsPercentage_Avg
