weight,total_gain,total_cover,gain,cover,feature
5.0,778433.0625,533.586181640625,155686.609375,106.71723937988281,Gender
10.0,18530870.0,17036.904296875,1853087.0,1703.6904296875,FirstVisitAge
5.0,1467728.25,4073.1513671875,293545.65625,814.6302490234375,CIndU
2.0,109888.5,73.84135437011719,54944.25,36.920677185058594,Hematocrit_Max_acute
3.0,381596.3125,381.27001953125,127198.7734375,127.09000396728516,Hematocrit_Min_acute
9.0,1738743.125,15593.7255859375,193193.6875,1732.63623046875,Hematocrit_Avg_acute
5.0,4924524.5,504.63885498046875,984904.875,100.92777252197266,Hematocrit_Max_preclinical
6.0,11983921.0,935.3269653320312,1997320.125,155.88783264160156,Hematocrit_Min_preclinical
2.0,700791.8125,440.55615234375,350395.90625,220.278076171875,Hematocrit_Avg_preclinical
14.0,64937564.0,30564.599609375,4638397.5,2183.185791015625,LymphocytesPercentage_Max_acute
5.0,2054306.75,536.45263671875,410861.34375,107.29052734375,LymphocytesPercentage_Min_acute
4.0,16818188.0,3975.83056640625,4204547.0,993.9576416015625,LymphocytesPercentage_Avg_acute
5.0,6896102.0,6061.76953125,1379220.375,1212.3538818359375,LymphocytesPercentage_Max_preclinical
8.0,3362315.5,3101.205078125,420289.4375,387.650634765625,LymphocytesPercentage_Min_preclinical
4.0,1067097.75,409.935302734375,266774.4375,102.48382568359375,LymphocytesPercentage_Avg_preclinical
1.0,794956.5,117.34618377685547,794956.5,117.34618377685547,NeutrophilsPercentage_Max_acute
10.0,21029918.0,14737.89453125,2102991.75,1473.7894287109375,NeutrophilsPercentage_Min_acute
3.0,994457.5,3722.420654296875,331485.84375,1240.806884765625,NeutrophilsPercentage_Avg_acute
18.0,19910032.0,53008.82421875,1106112.875,2944.9345703125,NeutrophilsPercentage_Max_preclinical
8.0,5741677.5,3523.370361328125,717709.6875,440.4212951660156,NeutrophilsPercentage_Min_preclinical
11.0,16730440.0,21572.28125,1520949.125,1961.116455078125,NeutrophilsPercentage_Avg_preclinical
11.0,7626142.5,3559.5068359375,693285.6875,323.5915222167969,MonocytesPercentage_Max_acute
3.0,1229176.0,906.5553588867188,409725.34375,302.18511962890625,MonocytesPercentage_Min_acute
1.0,217028.9375,34.327354431152344,217028.9375,34.327354431152344,MonocytesPercentage_Avg_acute
4.0,3908634.5,375.570068359375,977158.625,93.89251708984375,MonocytesPercentage_Max_preclinical
5.0,2104961.75,320.23284912109375,420992.34375,64.04656982421875,MonocytesPercentage_Min_preclinical
7.0,2413706.0,3820.739990234375,344815.15625,545.8200073242188,MonocytesPercentage_Avg_preclinical
6.0,4259104.5,4311.7021484375,709850.75,718.6170043945312,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11416260.0,25580.12109375,1037841.8125,2325.465576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2323084.75,590.6934204101562,464616.9375,118.13868713378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,21850576.0,13194.4375,1560755.375,942.4598388671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,6737214.0,39833.8828125,561434.5,3319.490234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,5192478.5,31125.33984375,519247.84375,3112.533935546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,5501479.0,4690.37158203125,611275.4375,521.1524047851562,PlateletCount_Max_acute
17.0,11317004.0,56807.34765625,665706.125,3341.608642578125,PlateletCount_Min_acute
12.0,14883451.0,6475.0810546875,1240287.625,539.590087890625,PlateletCount_Avg_acute
17.0,22122232.0,11951.904296875,1301307.75,703.05322265625,PlateletCount_Max_preclinical
21.0,16982374.0,66139.484375,808684.5,3149.499267578125,PlateletCount_Min_preclinical
28.0,34973660.0,53177.74609375,1249059.25,1899.2052001953125,PlateletCount_Avg_preclinical
3.0,5128696.5,2813.59716796875,1709565.5,937.86572265625,WhiteBloodCellCount_Max_acute
9.0,4698404.0,24838.1796875,522044.875,2759.7978515625,WhiteBloodCellCount_Min_acute
7.0,5938940.5,22660.240234375,848420.0625,3237.17724609375,WhiteBloodCellCount_Avg_acute
6.0,3470142.5,8143.9501953125,578357.0625,1357.3250732421875,WhiteBloodCellCount_Max_preclinical
11.0,11295052.0,11063.3935546875,1026822.9375,1005.7630615234375,WhiteBloodCellCount_Min_preclinical
11.0,10791580.0,23064.447265625,981052.75,2096.767822265625,WhiteBloodCellCount_Avg_preclinical
11.0,11932096.0,19581.978515625,1084736.0,1780.1798095703125,MeanCorpuscularHemoglobin_Max_acute
7.0,7099868.5,14535.93359375,1014266.9375,2076.56201171875,MeanCorpuscularHemoglobin_Min_acute
3.0,2986317.5,7241.181640625,995439.1875,2413.727294921875,MeanCorpuscularHemoglobin_Avg_acute
19.0,51921808.0,40684.8671875,2732726.75,2141.308837890625,MeanCorpuscularHemoglobin_Max_preclinical
