weight,total_gain,total_cover,gain,cover,feature
681.0,6796680.0,54057.35546875,9980.4404296875,79.37937927246094,FirstVisitAge
196.0,1524424.625,10178.9482421875,7777.6767578125,51.93341064453125,Gender
690.0,10976077.0,72248.1484375,15907.3583984375,104.70745849609375,Hematocrit_Avg
413.0,6405219.5,28417.8046875,15509.005859375,68.80824279785156,LymphocytesPercentage_Avg
687.0,10193701.0,76108.453125,14837.9931640625,110.78377532958984,FirstVisitAge_div_NeutrophilsPercentage_Max
787.0,15652345.0,129124.25,19888.62109375,164.07147216796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
401.0,15321350.0,136900.0625,38207.85546875,341.39666748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
360.0,5367806.0,44779.69140625,14910.572265625,124.38803100585938,MeanCorpuscularHemoglobinConcentration_Avg
474.0,6192431.5,41624.95703125,13064.201171875,87.81636810302734,MonocytesPercentage_Avg
619.0,10148323.0,66236.8359375,16394.705078125,107.00619506835938,MeanPlateletVolume_Avg
434.0,6446267.5,50814.4921875,14853.1513671875,117.0840835571289,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
341.0,10867010.0,120464.3046875,31868.064453125,353.26776123046875,TotalThyroxine_Avg
395.0,9146188.0,75996.59375,23154.90625,192.3964385986328,MeanCorpuscularHemoglobin_Avg
529.0,12115448.0,107486.7109375,22902.548828125,203.18849182128906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
261.0,5991438.0,77298.484375,22955.701171875,296.16278076171875,ThyroidStimulatingHormone_Avg
406.0,6778846.0,42988.6171875,16696.6640625,105.88329315185547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
429.0,7268730.5,53094.671875,16943.427734375,123.76380157470703,ImmunoglobulinE_Avg
324.0,7134733.0,59192.921875,22020.78125,182.69419860839844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
228.0,4266996.0,28376.056640625,18714.89453125,124.45639038085938,EosinophilsPercentage_Avg_div_FirstVisitAge
434.0,6682626.0,51514.3125,15397.755859375,118.69657135009766,RedCellDistributionWidthCV_Avg
101.0,4045366.25,30353.78515625,40053.1328125,300.53253173828125,EggWhite_Avg
476.0,10732060.0,83068.65625,22546.34375,174.51397705078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
62.0,3159922.25,38461.64453125,50966.48828125,620.34912109375,DogDander_Avg
199.0,5536882.5,42636.0390625,27823.529296875,214.25144958496094,Hematocrit_Max
344.0,5718752.5,49377.88671875,16624.28125,143.54037475585938,FirstVisitAge_div_BasophilsPercentage_Avg
292.0,6464899.0,39397.546875,22140.064453125,134.92311096191406,LymphocytesPercentage_Max
221.0,4710068.5,49724.54296875,21312.52734375,224.9979248046875,Hematocrit_Min
241.0,5160500.0,33109.63671875,21412.86328125,137.38438415527344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
146.0,3859196.25,24368.1484375,26432.8515625,166.90512084960938,FirstVisitAge_div_LymphocytesPercentage_Max
281.0,6020124.5,69472.3203125,21423.9296875,247.23245239257812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
216.0,5141631.5,27832.376953125,23803.849609375,128.8535919189453,MeanCorpuscularVolume_Max
281.0,3767384.5,34125.8125,13407.0625,121.44417572021484,MonocytesPercentage_Max
348.0,6901100.5,52279.26171875,19830.748046875,150.22776794433594,WhiteBloodCellCount_Max_div_FirstVisitAge
293.0,5289807.5,44922.6796875,18053.951171875,153.31973266601562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
316.0,5756630.0,68380.0625,18217.18359375,216.39260864257812,MeanPlateletVolume_Min
317.0,6294570.5,56626.34375,19856.689453125,178.6320037841797,FirstVisitAge_div_PlateletCount_Max
268.0,6112860.0,48587.3828125,22809.1796875,181.29620361328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
319.0,8140071.0,71550.1796875,25517.46484375,224.29522705078125,MeanCorpuscularHemoglobinConcentration_Min
269.0,6696353.0,56338.61328125,24893.505859375,209.43722534179688,MeanCorpuscularVolume_Avg
265.0,5998980.0,50640.515625,22637.66015625,191.09628295898438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
