weight,total_gain,total_cover,gain,cover,feature
58.0,19142660.0,1290.781005859375,330045.875,22.254844665527344,Gender
81.0,175223136.0,19189.48828125,2163248.5,236.90725708007812,FirstVisitAge
19.0,50973228.0,87400.4453125,2682801.5,4600.0234375,CIndU
30.0,28454304.0,3883.022216796875,948476.8125,129.43406677246094,Hematocrit_Avg
24.0,109194184.0,28799.748046875,4549757.5,1199.989501953125,Hematocrit_Max
11.0,22338790.0,14100.6064453125,2030799.125,1281.873291015625,Hematocrit_Min
30.0,48558620.0,3570.9306640625,1618620.625,119.03102111816406,LymphocytesPercentage_Avg
16.0,108613616.0,9708.0869140625,6788351.0,606.7554321289062,LymphocytesPercentage_Max
10.0,40605640.0,13702.890625,4060564.0,1370.2890625,LymphocytesPercentage_Min
9.0,61330272.0,11871.5673828125,6814474.5,1319.06298828125,NeutrophilsPercentage_Avg
3.0,13143039.0,10540.1240234375,4381013.0,3513.374755859375,NeutrophilsPercentage_Max
6.0,27237020.0,3534.4130859375,4539503.5,589.06884765625,NeutrophilsPercentage_Min
22.0,41564868.0,5953.3671875,1889312.125,270.60760498046875,MonocytesPercentage_Avg
10.0,33063518.0,16469.529296875,3306351.75,1646.952880859375,MonocytesPercentage_Max
10.0,29527884.0,1108.2962646484375,2952788.5,110.82962799072266,MonocytesPercentage_Min
27.0,112463016.0,14912.04296875,4165297.0,552.2979125976562,MeanCorpuscularHemoglobinConcentration_Avg
10.0,20314878.0,1597.1680908203125,2031487.75,159.71681213378906,MeanCorpuscularHemoglobinConcentration_Max
12.0,40224928.0,11478.791015625,3352077.25,956.56591796875,MeanCorpuscularHemoglobinConcentration_Min
5.0,5316037.5,231.79551696777344,1063207.5,46.35910415649414,PlateletCount_Avg
10.0,35323052.0,4516.3154296875,3532305.25,451.63153076171875,PlateletCount_Max
3.0,5541645.5,333.048828125,1847215.125,111.01627349853516,PlateletCount_Min
7.0,20078246.0,8805.53125,2868320.75,1257.9329833984375,WhiteBloodCellCount_Avg
10.0,74677104.0,30839.416015625,7467710.5,3083.941650390625,WhiteBloodCellCount_Max
5.0,10837038.0,4045.234375,2167407.5,809.046875,WhiteBloodCellCount_Min
