weight,total_gain,total_cover,gain,cover,feature
80.0,578219520.0,68992.484375,7227744.0,862.4060668945312,FirstVisitAge
8.0,18493454.0,264.5872802734375,2311681.75,33.07341003417969,Gender
49.0,200410160.0,8526.68359375,4090003.25,174.01394653320312,Hematocrit_Avg
57.0,434602496.0,23322.806640625,7624605.0,409.17205810546875,LymphocytesPercentage_Avg
32.0,311270688.0,32798.0859375,9727209.0,1024.940185546875,MeanCorpuscularHemoglobinConcentration_Avg
23.0,38743628.0,2131.379638671875,1684505.625,92.6686782836914,MonocytesPercentage_Avg
28.0,133588304.0,3940.9599609375,4771011.0,140.74856567382812,MeanPlateletVolume_Avg
102.0,1375868544.0,222694.0,13488907.0,2183.2744140625,TotalThyroxine_Avg
41.0,406177728.0,57072.3046875,9906774.0,1392.0074462890625,MeanCorpuscularHemoglobin_Avg
41.0,501441088.0,125692.2265625,12230270.0,3065.6640625,ThyroidStimulatingHormone_Avg
16.0,128593944.0,5628.2421875,8037121.5,351.76513671875,ImmunoglobulinE_Avg
56.0,234031232.0,17357.513671875,4179129.25,309.9555969238281,RedCellDistributionWidthCV_Avg
32.0,444827648.0,70486.9453125,13900864.0,2202.717041015625,EggWhite_Avg
26.0,349896832.0,69009.4296875,13457570.0,2654.208740234375,DogDander_Avg
24.0,184097200.0,23034.43359375,7670716.5,959.76806640625,Hematocrit_Max
68.0,682116672.0,81132.6796875,10031128.0,1193.127685546875,LymphocytesPercentage_Max
20.0,202084144.0,23052.3515625,10104207.0,1152.6175537109375,Hematocrit_Min
31.0,225773872.0,25772.923828125,7283028.0,831.3846435546875,MeanCorpuscularVolume_Max
16.0,22025752.0,1941.0975341796875,1376609.5,121.31859588623047,MonocytesPercentage_Max
25.0,253387120.0,10186.181640625,10135485.0,407.447265625,MeanPlateletVolume_Min
18.0,125153384.0,5485.62060546875,6952966.0,304.7567138671875,MeanCorpuscularHemoglobinConcentration_Min
19.0,197885904.0,11020.80078125,10415048.0,580.0421752929688,MeanCorpuscularVolume_Avg
7.0,32875872.0,1575.196533203125,4696553.0,225.028076171875,LymphocytesPercentage_Min
18.0,115457696.0,4458.19677734375,6414316.5,247.67759704589844,PlateletCount_Avg
11.0,91415456.0,17243.326171875,8310496.0,1567.5750732421875,MeanPlateletVolume_Max
65.0,594532672.0,72101.125,9146656.0,1109.248046875,RyeGrass_Avg
30.0,205360192.0,68655.390625,6845339.5,2288.512939453125,ProthrombinTime_Avg
16.0,156877696.0,19296.390625,9804856.0,1206.0244140625,Total25HydroxyVitaminD_Avg
17.0,78518960.0,1873.7685546875,4618762.5,110.2216796875,RedBloodCellCount_Avg
13.0,71189568.0,4678.5205078125,5476120.5,359.8861999511719,PlateletDistributionWidth_Avg
20.0,158643600.0,16019.5439453125,7932180.0,800.9771728515625,Hemoglobin_Avg
24.0,232732976.0,16725.904296875,9697207.0,696.9126586914062,AbsoluteLymphocyteCount_Avg
29.0,312532000.0,26489.8046875,10776966.0,913.4415283203125,EosinophilCountAbsolute_Avg
8.0,94629624.0,17633.9921875,11828703.0,2204.2490234375,PartialThromboplastinTime_Avg
22.0,188873456.0,24138.69921875,8585157.0,1097.213623046875,TotalTriiodothyronine_Avg
26.0,384820640.0,51779.6875,14800794.0,1991.5264892578125,AbsoluteLymphocyteCount_Min
29.0,349864960.0,90770.890625,12064309.0,3130.03076171875,TotalTriiodothyronine_Min
44.0,513373248.0,61232.59765625,11667574.0,1391.64990234375,NeutrophilsPercentage_Avg
8.0,171176112.0,12077.6640625,21397014.0,1509.7080078125,Cockroach_Avg
37.0,392338336.0,60041.203125,10603739.0,1622.7352294921875,RedCellDistributionWidth_Avg
9.0,93753584.0,13182.5869140625,10417065.0,1464.73193359375,PlateletCount_Max
39.0,568522624.0,82886.640625,14577503.0,2125.298583984375,MeanCorpuscularHemoglobin_Min
62.0,1206499072.0,162277.75,19459662.0,2617.383056640625,EosinophilsPercentage_Min
20.0,46597748.0,3892.156494140625,2329887.5,194.60781860351562,RedCellDistributionWidthCV_Max
12.0,149900576.0,10477.3076171875,12491715.0,873.1089477539062,NeutrophilsPercentage_Min
27.0,301687008.0,71276.7421875,11173593.0,2639.87939453125,AntiScl70_Avg
7.0,20426500.0,1672.3963623046875,2918071.5,238.9137725830078,MonocytesPercentage_Min
24.0,322378400.0,34079.56640625,13432433.0,1419.98193359375,MeanCorpuscularHemoglobin_Max
12.0,99178384.0,6753.10400390625,8264865.5,562.7586669921875,MeanCorpuscularHemoglobinConcentration_Max
16.0,141650784.0,3609.21337890625,8853174.0,225.57583618164062,FreeThyroxine_Avg
13.0,142594272.0,10154.3515625,10968790.0,781.1039428710938,EosinophilCountAbsolute_Max
7.0,26565680.0,2076.255859375,3795097.25,296.60797119140625,RedCellDistributionWidthCV_Min
1.0,6000138.5,88.99248504638672,6000138.5,88.99248504638672,AntiSM_Avg
24.0,287889856.0,37540.984375,11995411.0,1564.2076416015625,CentromereProteinB_Avg
31.0,500807936.0,72330.5390625,16155095.0,2333.2431640625,FreeTriiodothyronine_Avg
33.0,188601536.0,36411.8203125,5715198.0,1103.3885498046875,NeutrophilsPercentage_Max
3.0,68855056.0,7067.25048828125,22951686.0,2355.750244140625,Histone_Avg
2.0,22633516.0,2879.247802734375,11316758.0,1439.6239013671875,AntiDoubleStrandedDNA_Avg
8.0,77911776.0,10516.27734375,9738972.0,1314.53466796875,MeanCorpuscularVolume_Min
11.0,157729344.0,8335.197265625,14339031.0,757.7451782226562,Hemoglobin_Min
14.0,24717840.0,2177.08544921875,1765560.0,155.506103515625,AbsoluteEosinophilCount_Min
11.0,50828784.0,2097.155517578125,4620798.5,190.65049743652344,ReverseTriiodothyronine_Avg
5.0,12925201.0,2038.5400390625,2585040.25,407.7080078125,AbsoluteMonocyteCount_Min
5.0,52120496.0,11803.615234375,10424099.0,2360.72314453125,Nucleosome_Avg
13.0,53055524.0,5677.8583984375,4081194.25,436.7583312988281,AntiSSA_Avg
20.0,191783568.0,18013.8671875,9589178.0,900.693359375,PlateletCount_Min
28.0,391456896.0,42530.21484375,13980603.0,1518.936279296875,AbsoluteLymphocyteCount_Max
51.0,611187136.0,198152.796875,11984061.0,3885.348876953125,BasophilsPercentage_Min
9.0,94761792.0,8159.86083984375,10529088.0,906.6511840820312,Plateletcrit_Min
3.0,27629968.0,2343.514892578125,9209989.0,781.171630859375,CatDander_Avg
12.0,159297776.0,5689.9794921875,13274815.0,474.1649475097656,PlateletDistributionWidth_Max
48.0,675238208.0,64533.12109375,14067463.0,1344.4400634765625,CReactiveProtein_Max
28.0,339936736.0,30806.541015625,12140598.0,1100.233642578125,TotalThyroxine_Min
6.0,106783440.0,7862.11474609375,17797240.0,1310.3524169921875,Ragweed_Avg
6.0,47186348.0,1508.2740478515625,7864391.5,251.37901306152344,RibosomalPProtein_Avg
4.0,17834644.0,5030.55126953125,4458661.0,1257.6378173828125,ProliferatingCellNuclearAntigen_Avg
12.0,291017280.0,35560.015625,24251440.0,2963.334716796875,EosinophilsPercentage_Max
70.0,1848444288.0,284679.75,26406346.0,4066.853515625,EosinophilsPercentage_Avg
15.0,102830088.0,9720.83984375,6855339.0,648.0559692382812,WhiteBloodCellCount_Min
8.0,109909328.0,717.91259765625,13738666.0,89.73907470703125,ThrombinTime_Avg
1.0,9189641.0,122.72290802001953,9189641.0,122.72290802001953,AbsoluteEosinophilCount_Avg
14.0,75486896.0,2240.51904296875,5391921.0,160.03707885742188,AntiSSB_Avg
23.0,630475776.0,40977.69921875,27411990.0,1781.6390380859375,SMRNP_Max
8.0,87302896.0,5741.4873046875,10912862.0,717.6859130859375,EosinophilCountAbsolute_Min
67.0,773166720.0,185666.53125,11539802.0,2771.142333984375,WhiteBloodCellCount_Max
2.0,19063440.0,1198.6441650390625,9531720.0,599.3220825195312,SMRNP_Avg
13.0,141000880.0,38335.5078125,10846222.0,2948.88525390625,Ro52_Max
31.0,377083296.0,73762.9296875,12163977.0,2379.449462890625,WhiteBloodCellCount_Avg
9.0,119760992.0,6650.67431640625,13306777.0,738.9638061523438,BasophilsPercentage_Avg
2.0,26030762.0,2703.84375,13015381.0,1351.921875,DustMites_Avg
8.0,89994624.0,5391.2763671875,11249328.0,673.9095458984375,PlateletDistributionWidth_Min
2.0,21051524.0,1845.4339599609375,10525762.0,922.7169799804688,AbsoluteMonocyteCount_Avg
4.0,44130108.0,5419.92431640625,11032527.0,1354.9810791015625,Histone_Min
11.0,128099640.0,29576.13671875,11645422.0,2688.73974609375,EggWhite_Max
14.0,174580256.0,12920.4814453125,12470018.0,922.8915405273438,RedCellDistributionWidth_Max
4.0,23579458.0,2003.06591796875,5894864.5,500.7664794921875,ProthrombinTimeINR_Avg
2.0,24157528.0,1108.201416015625,12078764.0,554.1007080078125,BasophilsPercentage_Max
1.0,11298895.0,131.86497497558594,11298895.0,131.86497497558594,PMScl_Avg
7.0,21962418.0,941.170166015625,3137488.25,134.452880859375,AntiM2_Avg
1.0,32923592.0,1622.3800048828125,32923592.0,1622.3800048828125,Ro52_Avg
3.0,2248307.0,90.79949951171875,749435.6875,30.26650047302246,AbsoluteEosinophilCount_Max
1.0,7852721.0,107.25452423095703,7852721.0,107.25452423095703,UrineSpecificGravity_Min
13.0,129194488.0,16966.646484375,9938038.0,1305.126708984375,RedCellDistributionWidth_Min
5.0,58091540.0,2062.87890625,11618308.0,412.5757751464844,RedBloodCellCount_Min
14.0,176093328.0,21626.634765625,12578095.0,1544.7596435546875,CentromereProteinB_Max
6.0,74870304.0,2832.46728515625,12478384.0,472.077880859375,Hemoglobin_Max
4.0,5176208.0,153.722412109375,1294052.0,38.43060302734375,ImmunoglobulinM_Avg
1.0,39689.0,54.137271881103516,39689.0,54.137271881103516,RedBloodCellCount_Max
22.0,199194416.0,34447.63671875,9054292.0,1565.8016357421875,Total25HydroxyVitaminD_Max
13.0,243562928.0,24246.70703125,18735610.0,1865.13134765625,AntiSSA_Max
4.0,26456228.0,1015.3043823242188,6614057.0,253.8260955810547,AntiM2_Min
1.0,10392788.0,69.94468688964844,10392788.0,69.94468688964844,ImmunoglobulinA_Avg
15.0,295701248.0,24584.8671875,19713416.0,1638.9910888671875,AbsoluteNeutrophilCount_Max
