weight,total_gain,total_cover,gain,cover,feature
7.0,14.144351959228516,2655.916748046875,2.0206217765808105,379.41668701171875,FirstVisitAge
1.0,1.546748399734497,68.28581237792969,1.546748399734497,68.28581237792969,Gender
14.0,34.91205596923828,4486.466796875,2.493718385696411,320.4619140625,Hematocrit_Avg
4.0,5.712089538574219,683.89892578125,1.4280223846435547,170.9747314453125,LymphocytesPercentage_Avg
13.0,17.1899356842041,2883.34130859375,1.3223026990890503,221.7954864501953,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,276.15716552734375,28449.30078125,13.80785846710205,1422.465087890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,149.342041015625,26179.32421875,7.111525535583496,1246.634521484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,17.140827178955078,3644.04150390625,1.3185251951217651,280.3108825683594,MeanCorpuscularHemoglobinConcentration_Avg
9.0,17.457468032836914,6375.93359375,1.9397187232971191,708.4370727539062,MonocytesPercentage_Avg
22.0,31.87945556640625,12478.1728515625,1.449066162109375,567.189697265625,MeanPlateletVolume_Avg
3.0,4.1657233238220215,2202.58447265625,1.388574481010437,734.19482421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,37.88788604736328,19160.634765625,2.1048824787139893,1064.479736328125,TotalThyroxine_Avg
22.0,40.00117874145508,5871.22216796875,1.8182353973388672,266.8737487792969,MeanCorpuscularHemoglobin_Avg
17.0,29.844453811645508,8081.220703125,1.7555561065673828,475.3659362792969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,26.96558380126953,10919.380859375,1.9261131286621094,779.9557495117188,ThyroidStimulatingHormone_Avg
18.0,25.654396057128906,5308.79931640625,1.4252442121505737,294.93328857421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,22.38251304626465,22089.91015625,1.1191256046295166,1104.4954833984375,ImmunoglobulinE_Avg
9.0,13.364209175109863,2623.26416015625,1.4849121570587158,291.4737854003906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,5.575475215911865,418.1962890625,1.1150950193405151,83.6392593383789,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,13.865337371826172,3730.63623046875,1.5405930280685425,414.51513671875,RedCellDistributionWidthCV_Avg
10.0,19.687917709350586,11206.806640625,1.9687917232513428,1120.6806640625,EggWhite_Avg
9.0,21.115663528442383,5098.08251953125,2.346184730529785,566.45361328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,7.402099609375,13078.865234375,0.8224555253982544,1453.207275390625,DogDander_Avg
16.0,20.451454162597656,9931.08203125,1.2782158851623535,620.692626953125,Hematocrit_Max
12.0,25.816816329956055,4991.20458984375,2.1514012813568115,415.9337158203125,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,10.88431453704834,4090.2158203125,1.8140524625778198,681.70263671875,LymphocytesPercentage_Max
9.0,14.128528594970703,6665.31640625,1.5698364973068237,740.5906982421875,Hematocrit_Min
27.0,45.89060592651367,16411.263671875,1.699652075767517,607.8245849609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,21.90849494934082,1978.604248046875,4.381699085235596,395.7208557128906,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,31.344921112060547,9318.3125,1.8438189029693604,548.1360473632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,24.055727005004883,2484.39697265625,1.850440502166748,191.10745239257812,MeanCorpuscularVolume_Max
11.0,15.458041191101074,6960.66064453125,1.4052764177322388,632.787353515625,MonocytesPercentage_Max
8.0,28.687576293945312,2208.24609375,3.585947036743164,276.03076171875,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,17.202939987182617,3291.200439453125,1.911437749862671,365.6889343261719,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,17.94459342956543,1661.1783447265625,1.4953827857971191,138.43153381347656,MeanPlateletVolume_Min
15.0,60.21019744873047,2927.636474609375,4.014013290405273,195.17576599121094,FirstVisitAge_div_PlateletCount_Max
7.0,5.527106761932373,370.25225830078125,0.7895866632461548,52.89318084716797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,7.8220906257629395,799.0189208984375,1.1174415349960327,114.14556121826172,MeanCorpuscularHemoglobinConcentration_Min
6.0,7.657968997955322,3085.883056640625,1.276328206062317,514.3138427734375,MeanCorpuscularVolume_Avg
19.0,38.14779281616211,5207.61083984375,2.0077786445617676,274.08477783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,2.268536329269409,527.5,0.7561787962913513,175.8333282470703,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,165.9318084716797,26553.4140625,7.901514530181885,1264.4482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,44.71338653564453,6054.5693359375,4.064853191375732,550.4154052734375,FirstVisitAge_div_PlateletCount_Min
11.0,22.986051559448242,7938.9033203125,2.0896410942077637,721.718505859375,LymphocytesPercentage_Min
10.0,16.474945068359375,3020.03759765625,1.6474945545196533,302.0037536621094,PlateletCount_Avg
9.0,23.250797271728516,3668.598388671875,2.5834219455718994,407.6220397949219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
