weight,total_gain,total_cover,gain,cover,feature
4.0,21.25620460510254,788.8271484375,5.314051151275635,197.206787109375,index
4.0,20.588184356689453,484.468017578125,5.147046089172363,121.11700439453125,FirstVisitAge
2.0,9.88015365600586,561.4442749023438,4.94007682800293,280.7221374511719,Hematocrit_Avg
1.0,5.366585731506348,214.6933135986328,5.366585731506348,214.6933135986328,Hematocrit_Max
21.0,106.69525146484375,5829.23828125,5.080726146697998,277.582763671875,Hematocrit_Min
5.0,25.578222274780273,836.5289306640625,5.115644454956055,167.3057861328125,LymphocytesPercentage_Max
6.0,42.04343795776367,4802.7587890625,7.007239818572998,800.4597778320312,LymphocytesPercentage_Min
6.0,35.30381393432617,1797.620361328125,5.883968830108643,299.6033935546875,NeutrophilsPercentage_Avg
38.0,302.5160217285156,23719.07421875,7.9609479904174805,624.1861572265625,NeutrophilsPercentage_Max
1.0,4.992849349975586,284.61907958984375,4.992849349975586,284.61907958984375,NeutrophilsPercentage_Min
29.0,198.25808715820312,19163.759765625,6.836485862731934,660.8192749023438,WhiteBloodCellCount_Avg
2.0,10.010713577270508,167.14102172851562,5.005356788635254,83.57051086425781,WhiteBloodCellCount_Max
2.0,9.884611129760742,174.69192504882812,4.942305564880371,87.34596252441406,WhiteBloodCellCount_Min
3.0,15.195760726928711,295.2479248046875,5.065253734588623,98.41597747802734,MeanCorpuscularVolume_Min
5.0,25.704647064208984,3153.784423828125,5.140929222106934,630.7568969726562,RedBloodCellCount_Avg
1.0,4.9977569580078125,704.1886596679688,4.9977569580078125,704.1886596679688,RedBloodCellCount_Max
9.0,47.09486389160156,3440.089111328125,5.232762813568115,382.23211669921875,RedBloodCellCount_Min
8.0,46.82093048095703,2960.065673828125,5.852616310119629,370.0082092285156,Hemoglobin_Avg
82.0,1027.1861572265625,124846.3203125,12.526660919189453,1522.51611328125,EosinophilsPercentage_Avg
74.0,751.4112548828125,80778.3515625,10.154206275939941,1091.599365234375,EosinophilsPercentage_Max
43.0,484.11517333984375,57172.35546875,11.258492469787598,1329.5897216796875,EosinophilsPercentage_Min
2.0,10.760374069213867,506.13800048828125,5.380187034606934,253.06900024414062,BasophilsPercentage_Avg
1.0,5.7389631271362305,246.4047393798828,5.7389631271362305,246.4047393798828,BasophilsPercentage_Min
30.0,244.596923828125,33037.98828125,8.153230667114258,1101.2662353515625,AbsoluteNeutrophilCount_Avg
42.0,317.7527160644531,41961.11328125,7.565540790557861,999.0740966796875,AbsoluteNeutrophilCount_Max
15.0,111.1363296508789,18309.783203125,7.409088611602783,1220.6522216796875,AbsoluteNeutrophilCount_Min
5.0,24.965679168701172,1907.3724365234375,4.993135929107666,381.4744873046875,AbsoluteMonocyteCount_Avg
10.0,60.28790283203125,16991.263671875,6.028790473937988,1699.1263427734375,AbsoluteEosinophilCount_Avg
3.0,15.72607421875,4171.32373046875,5.242024898529053,1390.4412841796875,AbsoluteEosinophilCount_Max
2.0,14.3470458984375,5172.498046875,7.17352294921875,2586.2490234375,AbsoluteEosinophilCount_Min
6.0,31.285480499267578,533.9296264648438,5.21424674987793,88.98827362060547,PlateletDistributionWidth_Avg
3.0,15.818236351013184,201.74343872070312,5.272745609283447,67.24781036376953,PlateletDistributionWidth_Max
2.0,10.321557998657227,523.3656005859375,5.160778999328613,261.68280029296875,Plateletcrit_Avg
6.0,31.148229598999023,1619.5853271484375,5.191371440887451,269.9308776855469,Plateletcrit_Max
17.0,100.26776123046875,14080.775390625,5.898103713989258,828.2808837890625,CReactiveProtein_Avg
52.0,371.33917236328125,31210.095703125,7.141138076782227,600.1941528320312,CReactiveProtein_Min
1.0,5.086404800415039,55.360328674316406,5.086404800415039,55.360328674316406,Ro52_Avg
1.0,5.096920967102051,52.52975845336914,5.096920967102051,52.52975845336914,Ro52_Max
1.0,5.173511028289795,206.7648468017578,5.173511028289795,206.7648468017578,UrineSpecificGravity_Min
6.0,31.303373336791992,1673.224365234375,5.217228889465332,278.8707275390625,WhiteBloodCellsMicroscopic_Avg
2.0,10.579096794128418,516.8687133789062,5.289548397064209,258.4343566894531,WhiteBloodCellsMicroscopic_Max
1.0,5.066076278686523,326.1339111328125,5.066076278686523,326.1339111328125,Cockroach_Avg
1.0,5.190985679626465,302.6706237792969,5.190985679626465,302.6706237792969,RyeGrass_Min
