weight,total_gain,total_cover,gain,cover,feature
32.0,80.09228515625,1338.4747314453125,2.5028839111328125,41.827335357666016,Gender
171.0,1206.390625,36884.7109375,7.054915904998779,215.70005798339844,FirstVisitAge
7.0,65.84906768798828,2127.6220703125,9.407010078430176,303.9460144042969,CIndU
122.0,704.5531616210938,13296.8154296875,5.775025844573975,108.99028778076172,Hematocrit_Avg
129.0,993.9798583984375,17317.947265625,7.705270290374756,134.24765014648438,Hematocrit_Max
63.0,485.8918762207031,11967.619140625,7.712569236755371,189.9622039794922,Hematocrit_Min
161.0,985.9299926757812,22611.556640625,6.123788833618164,140.4444580078125,LymphocytesPercentage_Avg
136.0,919.4478759765625,30557.5546875,6.760646343231201,224.68789672851562,LymphocytesPercentage_Max
72.0,414.04742431640625,11563.791015625,5.7506585121154785,160.60821533203125,LymphocytesPercentage_Min
106.0,846.998779296875,39064.73046875,7.990554332733154,368.5351867675781,NeutrophilsPercentage_Avg
114.0,1343.3277587890625,73560.203125,11.783576965332031,645.2649536132812,NeutrophilsPercentage_Max
78.0,698.5210571289062,24527.37109375,8.955398559570312,314.4534606933594,NeutrophilsPercentage_Min
124.0,647.7465209960938,9761.4775390625,5.223762035369873,78.72159576416016,MonocytesPercentage_Avg
88.0,565.3650512695312,11601.1513671875,6.42460298538208,131.83126831054688,MonocytesPercentage_Max
76.0,648.670654296875,13585.3955078125,8.535140037536621,178.7552032470703,MonocytesPercentage_Min
106.0,681.1910400390625,13049.3583984375,6.42633056640625,123.1071548461914,MeanCorpuscularHemoglobinConcentration_Avg
78.0,561.1368408203125,19580.84765625,7.194062232971191,251.03651428222656,MeanCorpuscularHemoglobinConcentration_Max
62.0,480.5442199707031,14560.34765625,7.750713348388672,234.8443145751953,MeanCorpuscularHemoglobinConcentration_Min
167.0,1010.3349609375,25997.73828125,6.049910068511963,155.67507934570312,PlateletCount_Avg
125.0,1084.2977294921875,30569.310546875,8.674382209777832,244.5544891357422,PlateletCount_Max
123.0,1175.4285888671875,24675.240234375,9.556329727172852,200.61170959472656,PlateletCount_Min
90.0,1156.1976318359375,57264.96484375,12.846640586853027,636.2774047851562,WhiteBloodCellCount_Avg
94.0,1354.10791015625,73211.1953125,14.405403137207031,778.842529296875,WhiteBloodCellCount_Max
79.0,717.714599609375,29877.279296875,9.08499526977539,378.19342041015625,WhiteBloodCellCount_Min
119.0,1055.3182373046875,34322.015625,8.868220329284668,288.4202880859375,MeanCorpuscularHemoglobin_Avg
86.0,907.1173095703125,39533.2265625,10.54787540435791,459.6886901855469,MeanCorpuscularHemoglobin_Max
78.0,714.5596923828125,19252.921875,9.16102123260498,246.83233642578125,MeanCorpuscularHemoglobin_Min
92.0,763.6471557617188,14426.5009765625,8.300512313842773,156.80979919433594,MeanCorpuscularVolume_Avg
109.0,1139.0780029296875,30144.435546875,10.450257301330566,276.554443359375,MeanCorpuscularVolume_Max
55.0,559.4234619140625,14546.736328125,10.171335220336914,264.4861145019531,MeanCorpuscularVolume_Min
67.0,562.2484130859375,12413.013671875,8.391767501831055,185.26885986328125,RedBloodCellCount_Avg
61.0,644.1055297851562,12162.89453125,10.559106826782227,199.39170837402344,RedBloodCellCount_Max
28.0,325.55926513671875,6112.57861328125,11.627116203308105,218.30638122558594,RedBloodCellCount_Min
81.0,825.0344848632812,20902.8984375,10.1856107711792,258.06048583984375,Hemoglobin_Avg
37.0,601.652587890625,16615.384765625,16.260881423950195,449.064453125,Hemoglobin_Max
