weight,total_gain,total_cover,gain,cover,feature
24.0,3037677.0,4601.27978515625,126569.875,191.71998596191406,EosinophilsPercentage_Min_acute
25.0,9906183.0,3398.171630859375,396247.3125,135.92686462402344,EosinophilsPercentage_Avg_chronic
20.0,5672810.0,4615.76416015625,283640.5,230.7882080078125,EosinophilsPercentage_Max_chronic
34.0,4390414.0,9750.86328125,129129.8203125,286.79010009765625,EosinophilsPercentage_Min_chronic
25.0,115478.3515625,2875.676513671875,4619.13427734375,115.02706146240234,BasophilsPercentage_Avg_acute
16.0,27678.677734375,4033.296142578125,1729.9173583984375,252.0810089111328,BasophilsPercentage_Max_acute
7.0,132005.59375,449.4334411621094,18857.94140625,64.20478057861328,BasophilsPercentage_Min_acute
15.0,2761253.5,2177.320556640625,184083.5625,145.1547088623047,BasophilsPercentage_Avg_chronic
17.0,40489.3125,1928.754638671875,2381.724365234375,113.4561538696289,BasophilsPercentage_Max_chronic
13.0,3661027.5,1212.12548828125,281617.5,93.24042510986328,BasophilsPercentage_Min_chronic
11.0,190900.96875,3397.312744140625,17354.6328125,308.84661865234375,AbsoluteNeutrophilCount_Avg_acute
15.0,115514.578125,3252.666015625,7700.9716796875,216.8444061279297,AbsoluteNeutrophilCount_Max_acute
9.0,119339.125,965.8484497070312,13259.90234375,107.31649780273438,AbsoluteNeutrophilCount_Min_acute
14.0,172656.296875,4347.943359375,12332.5927734375,310.5673828125,AbsoluteNeutrophilCount_Avg_chronic
17.0,2098157.0,5692.61962890625,123421.0,334.8599853515625,AbsoluteNeutrophilCount_Max_chronic
15.0,336819.90625,2183.58349609375,22454.66015625,145.57223510742188,AbsoluteNeutrophilCount_Min_chronic
10.0,190838.65625,1101.4493408203125,19083.865234375,110.14493560791016,AbsoluteMonocyteCount_Avg_acute
17.0,106434.5390625,2237.41455078125,6260.85546875,131.6126251220703,AbsoluteMonocyteCount_Max_acute
25.0,4316303.5,4974.2099609375,172652.140625,198.96839904785156,AbsoluteMonocyteCount_Min_acute
6.0,20691.96875,626.693359375,3448.661376953125,104.44889068603516,AbsoluteMonocyteCount_Avg_chronic
6.0,308051.75,1267.9652099609375,51341.95703125,211.32752990722656,AbsoluteMonocyteCount_Max_chronic
12.0,51888.09765625,2484.55712890625,4324.00830078125,207.0464324951172,AbsoluteMonocyteCount_Min_chronic
20.0,204398.5625,1711.0560302734375,10219.927734375,85.55280303955078,AbsoluteEosinophilCount_Avg_acute
24.0,51559.4375,5471.41357421875,2148.309814453125,227.97557067871094,AbsoluteEosinophilCount_Max_acute
10.0,75.88186645507812,1482.91943359375,7.588186740875244,148.2919464111328,AbsoluteEosinophilCount_Min_acute
16.0,1019346.0625,1869.572509765625,63709.12890625,116.84828186035156,AbsoluteEosinophilCount_Avg_chronic
14.0,204766.296875,3031.470458984375,14626.1640625,216.53359985351562,AbsoluteEosinophilCount_Max_chronic
29.0,1536830.25,6339.95556640625,52994.1484375,218.61915588378906,AbsoluteEosinophilCount_Min_chronic
6.0,4286450.5,1370.6107177734375,714408.4375,228.43511962890625,AbsoluteBasophilCount_Avg_acute
2.0,138740.0625,129.1302947998047,69370.03125,64.56514739990234,AbsoluteBasophilCount_Max_acute
9.0,768062.1875,1406.7276611328125,85340.2421875,156.30307006835938,AbsoluteBasophilCount_Min_acute
9.0,1270712.875,921.787353515625,141190.3125,102.42081451416016,AbsoluteBasophilCount_Avg_chronic
3.0,1742.318603515625,326.5927734375,580.7728881835938,108.8642578125,AbsoluteBasophilCount_Max_chronic
7.0,1256339.375,1202.14599609375,179477.046875,171.73513793945312,AbsoluteBasophilCount_Min_chronic
12.0,3159359.75,2060.5234375,263279.96875,171.7102813720703,AbsoluteLymphocyteCount_Avg_acute
12.0,934060.1875,2154.4384765625,77838.3515625,179.5365447998047,AbsoluteLymphocyteCount_Max_acute
13.0,186457.59375,879.0453491210938,14342.8916015625,67.6188735961914,AbsoluteLymphocyteCount_Min_acute
8.0,6021.2509765625,758.6597900390625,752.6563720703125,94.83247375488281,AbsoluteLymphocyteCount_Avg_chronic
5.0,229654.5,530.7042236328125,45930.8984375,106.1408462524414,AbsoluteLymphocyteCount_Max_chronic
3.0,24249.3203125,580.1529541015625,8083.10693359375,193.3843231201172,AbsoluteLymphocyteCount_Min_chronic
18.0,447102.375,2256.888671875,24839.021484375,125.38270568847656,MeanPlateletVolume_Avg_acute
16.0,294968.25,1022.3587036132812,18435.515625,63.89741897583008,MeanPlateletVolume_Max_acute
20.0,2707821.5,2150.580078125,135391.078125,107.52900695800781,MeanPlateletVolume_Min_acute
42.0,1441406.25,5550.60791015625,34319.1953125,132.15733337402344,MeanPlateletVolume_Avg_chronic
18.0,251961.0625,2082.568603515625,13997.8369140625,115.69825744628906,MeanPlateletVolume_Max_chronic
22.0,163070.484375,3438.00732421875,7412.294921875,156.27305603027344,MeanPlateletVolume_Min_chronic
11.0,93780.1640625,1025.016357421875,8525.4697265625,93.18330383300781,PlateletDistributionWidth_Avg_acute
13.0,340926.15625,1151.85791015625,26225.08984375,88.60445404052734,PlateletDistributionWidth_Max_acute
13.0,471421.59375,2577.65966796875,36263.19921875,198.28150939941406,PlateletDistributionWidth_Min_acute
16.0,661313.875,1170.47119140625,41332.1171875,73.15444946289062,PlateletDistributionWidth_Avg_chronic
9.0,143197.53125,785.6414794921875,15910.8369140625,87.29349517822266,PlateletDistributionWidth_Max_chronic
9.0,133971.453125,1193.5291748046875,14885.716796875,132.61434936523438,PlateletDistributionWidth_Min_chronic
9.0,942135.9375,917.984130859375,104681.7734375,101.99823760986328,Plateletcrit_Avg_acute
22.0,1228626.75,5393.53857421875,55846.671875,245.1608428955078,Plateletcrit_Max_acute
8.0,136027.03125,1307.019775390625,17003.37890625,163.37747192382812,Plateletcrit_Min_acute
15.0,401788.1875,3534.62548828125,26785.87890625,235.64169311523438,Plateletcrit_Avg_chronic
8.0,532389.0,857.7310180664062,66548.625,107.21637725830078,Plateletcrit_Max_chronic
5.0,11450.6318359375,441.5014343261719,2290.12646484375,88.30028533935547,Plateletcrit_Min_chronic
7.0,180402.78125,729.7390747070312,25771.826171875,104.2484359741211,RedCellDistributionWidth_Avg_acute
2.0,4778.1357421875,149.21224975585938,2389.06787109375,74.60612487792969,RedCellDistributionWidth_Max_acute
5.0,60699.40234375,339.1261901855469,12139.880859375,67.82524108886719,RedCellDistributionWidth_Min_acute
4.0,370182.25,188.8359375,92545.5625,47.208984375,RedCellDistributionWidth_Avg_chronic
1.0,68710.03125,58.048824310302734,68710.03125,58.048824310302734,RedCellDistributionWidth_Max_chronic
5.0,377865.96875,1009.6444091796875,75573.1953125,201.9288787841797,RedCellDistributionWidth_Min_chronic
23.0,309491.65625,3492.015869140625,13456.1591796875,151.8267822265625,RedCellDistributionWidthCV_Avg_acute
19.0,3939502.25,6462.29296875,207342.21875,340.1206970214844,RedCellDistributionWidthCV_Max_acute
26.0,10870205.0,8027.8671875,418084.8125,308.7641296386719,RedCellDistributionWidthCV_Min_acute
17.0,629225.6875,2263.94970703125,37013.27734375,133.1735076904297,RedCellDistributionWidthCV_Avg_chronic
15.0,243606.515625,2694.66162109375,16240.4345703125,179.64410400390625,RedCellDistributionWidthCV_Max_chronic
5.0,14174.4208984375,581.6434326171875,2834.88427734375,116.32868957519531,RedCellDistributionWidthCV_Min_chronic
15.0,2047363.5,1803.8714599609375,136490.90625,120.25809478759766,EosinophilCountAbsolute_Avg_acute
14.0,516835.5625,1670.009521484375,36916.82421875,119.28639221191406,EosinophilCountAbsolute_Max_acute
7.0,25362.5703125,540.9296264648438,3623.224365234375,77.2756576538086,EosinophilCountAbsolute_Min_acute
10.0,346652.65625,778.3823852539062,34665.265625,77.83824157714844,EosinophilCountAbsolute_Avg_chronic
12.0,578362.9375,1248.655029296875,48196.91015625,104.0545883178711,EosinophilCountAbsolute_Max_chronic
12.0,9575.9033203125,1730.5858154296875,797.991943359375,144.21548461914062,EosinophilCountAbsolute_Min_chronic
14.0,579806.5,2124.177001953125,41414.75,151.7269287109375,CReactiveProtein_Avg_acute
13.0,1436870.0,1987.8839111328125,110528.4609375,152.91415405273438,CReactiveProtein_Max_acute
15.0,255784.09375,2455.93798828125,17052.2734375,163.7292022705078,CReactiveProtein_Min_acute
16.0,560898.5625,1268.498291015625,35056.16015625,79.28114318847656,CReactiveProtein_Avg_chronic
11.0,68469.921875,1244.162109375,6224.53857421875,113.10564422607422,CReactiveProtein_Max_chronic
13.0,211585.84375,1185.2763671875,16275.833984375,91.17510223388672,CReactiveProtein_Min_chronic
2.0,20.12541389465332,170.37461853027344,10.06270694732666,85.18730926513672,ImmunoglobulinE_Avg_acute
1.0,131900.75,127.02249908447266,131900.75,127.02249908447266,ImmunoglobulinE_Max_acute
5.0,5978.4970703125,512.1367797851562,1195.699462890625,102.42735290527344,ImmunoglobulinE_Avg_chronic
3.0,5485.6552734375,235.47515869140625,1828.5517578125,78.4917221069336,ImmunoglobulinE_Max_chronic
4.0,696712.9375,561.1707763671875,174178.234375,140.29269409179688,ImmunoglobulinE_Min_chronic
5.0,992644.375,205.50294494628906,198528.875,41.100589752197266,Total25HydroxyVitaminD_Avg_chronic
1.0,141225.375,50.44966125488281,141225.375,50.44966125488281,Total25HydroxyVitaminD_Max_chronic
3.0,476.5438232421875,383.5418701171875,158.8479461669922,127.8472900390625,Total25HydroxyVitaminD_Min_chronic
1.0,20533.4375,91.07901000976562,20533.4375,91.07901000976562,ImmunoglobulinG_Max_acute
1.0,182838.25,65.61904907226562,182838.25,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,21.299705505371094,23.352170944213867,21.299705505371094,23.352170944213867,ImmunoglobulinA_Max_acute
1.0,7.647125244140625,45.02341079711914,7.647125244140625,45.02341079711914,ImmunoglobulinA_Min_chronic
1.0,20.851886749267578,17.86080551147461,20.851886749267578,17.86080551147461,ImmunoglobulinM_Max_acute
1.0,10.628400802612305,88.5274658203125,10.628400802612305,88.5274658203125,ThyroidStimulatingHormone_Avg_acute
1.0,0.42458343505859375,41.2684440612793,0.42458343505859375,41.2684440612793,ThyroidStimulatingHormone_Max_acute
3.0,32812.5546875,551.29736328125,10937.5185546875,183.7657928466797,ThyroidStimulatingHormone_Avg_chronic
1.0,745.1573486328125,283.689208984375,745.1573486328125,283.689208984375,ThyroidStimulatingHormone_Max_chronic
3.0,36.336578369140625,414.0301513671875,12.11219310760498,138.0100555419922,ThyroidStimulatingHormone_Min_chronic
1.0,0.8207430839538574,40.168724060058594,0.8207430839538574,40.168724060058594,TotalTriiodothyronine_Avg_acute
1.0,61.00732421875,73.82836151123047,61.00732421875,73.82836151123047,TotalTriiodothyronine_Max_acute
2.0,65490.99609375,43.32077407836914,32745.498046875,21.66038703918457,TotalTriiodothyronine_Min_acute
16.0,387363.28125,6422.00634765625,24210.205078125,401.3753967285156,TotalTriiodothyronine_Avg_chronic
7.0,790.3131713867188,2968.75,112.9018783569336,424.1071472167969,TotalTriiodothyronine_Max_chronic
6.0,597.851318359375,2306.829345703125,99.64188385009766,384.4715576171875,TotalTriiodothyronine_Min_chronic
1.0,10.725082397460938,22.252450942993164,10.725082397460938,22.252450942993164,FreeTriiodothyronine_Avg_chronic
1.0,50501.71875,15.753008842468262,50501.71875,15.753008842468262,FreeTriiodothyronine_Max_chronic
1.0,486.27362060546875,50.420719146728516,486.27362060546875,50.420719146728516,FreeThyroxine_Avg_acute
3.0,116.77874755859375,1039.0015869140625,38.92625045776367,346.3338623046875,FreeThyroxine_Avg_chronic
2.0,41.21441650390625,848.62939453125,20.607208251953125,424.314697265625,FreeThyroxine_Max_chronic
6.0,371.6505126953125,2052.060791015625,61.94175338745117,342.0101318359375,FreeThyroxine_Min_chronic
1.0,39.525390625,182.84776306152344,39.525390625,182.84776306152344,ReverseTriiodothyronine_Max_chronic
1.0,41232.37890625,50.420719146728516,41232.37890625,50.420719146728516,ANA1to40_Avg_acute
2.0,162923.484375,319.0563049316406,81461.7421875,159.5281524658203,SMRNP_Max_acute
3.0,35.03276443481445,1363.85546875,11.67758846282959,454.6184997558594,SMRNP_Avg_chronic
1.0,1259.090087890625,151.38275146484375,1259.090087890625,151.38275146484375,SMRNP_Max_chronic
2.0,88.5706558227539,637.5048828125,44.28532791137695,318.75244140625,SMRNP_Min_chronic
8.0,3036725.25,2139.31982421875,379590.65625,267.41497802734375,AntiScl70_Avg_chronic
2.0,963230.875,568.9966430664062,481615.4375,284.4983215332031,AntiScl70_Max_chronic
4.0,31753.19140625,1043.83203125,7938.2978515625,260.9580078125,AntiScl70_Min_chronic
1.0,67295.265625,38.0512809753418,67295.265625,38.0512809753418,AntiSSA_Avg_acute
1.0,2.05574369430542,267.4827880859375,2.05574369430542,267.4827880859375,AntiSSA_Max_acute
2.0,1.9765024185180664,149.1760711669922,0.9882512092590332,74.5880355834961,AntiSSA_Avg_chronic
2.0,63247.53125,190.478271484375,31623.765625,95.2391357421875,AntiSSB_Avg_acute
4.0,179.81008911132812,1613.448486328125,44.95252227783203,403.36212158203125,AntiSSB_Avg_chronic
4.0,55.01628875732422,2044.17236328125,13.754072189331055,511.0430908203125,AntiSSB_Max_chronic
3.0,83.69189453125,686.8668823242188,27.89729881286621,228.95562744140625,AntiSSB_Min_chronic
1.0,24748.25,179.66195678710938,24748.25,179.66195678710938,AntiJo1_Max_acute
4.0,753.5463256835938,363.4430236816406,188.38658142089844,90.86075592041016,AntiJo1_Avg_chronic
1.0,18.543561935424805,334.7104187011719,18.543561935424805,334.7104187011719,AntiJo1_Max_chronic
1.0,1147.2421875,142.2208251953125,1147.2421875,142.2208251953125,AntiJo1_Min_chronic
1.0,1.6288084983825684,492.6577453613281,1.6288084983825684,492.6577453613281,AntiDoubleStrandedDNA_Avg_chronic
5.0,5380.13916015625,691.846923828125,1076.02783203125,138.369384765625,AntiDoubleStrandedDNA_Max_chronic
2.0,2.8205676078796387,503.5584716796875,1.4102838039398193,251.77923583984375,AntiDoubleStrandedDNA_Min_chronic
5.0,861063.8125,1453.77197265625,172212.765625,290.75439453125,AntiSM_Avg_chronic
1.0,15569.978515625,316.76763916015625,15569.978515625,316.76763916015625,AntiSM_Max_chronic
1.0,2876755.25,297.2331237792969,2876755.25,297.2331237792969,AntiSM_Min_chronic
1.0,97.7120361328125,97.73521423339844,97.7120361328125,97.73521423339844,Nucleosome_Max_acute
1.0,1921.0576171875,157.3033905029297,1921.0576171875,157.3033905029297,Nucleosome_Avg_chronic
2.0,15127.580078125,127.99440002441406,7563.7900390625,63.99720001220703,Nucleosome_Max_chronic
2.0,17962.880859375,480.7320556640625,8981.4404296875,240.36602783203125,AntiM2_Avg_chronic
1.0,1.1849368810653687,420.0110778808594,1.1849368810653687,420.0110778808594,AntiM2_Min_chronic
1.0,3582.03515625,105.72265625,3582.03515625,105.72265625,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.8764686584472656,105.24514770507812,1.8764686584472656,105.24514770507812,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1.024592399597168,103.18075561523438,1.024592399597168,103.18075561523438,RibosomalPProtein_Avg_acute
1.0,0.4008726477622986,290.8446350097656,0.4008726477622986,290.8446350097656,RibosomalPProtein_Max_acute
2.0,409.83551025390625,231.67678833007812,204.91775512695312,115.83839416503906,RibosomalPProtein_Avg_chronic
1.0,3439.213623046875,22.797487258911133,3439.213623046875,22.797487258911133,RibosomalPProtein_Max_chronic
1.0,5.649556636810303,35.23204040527344,5.649556636810303,35.23204040527344,RibosomalPProtein_Min_chronic
3.0,133.70681762695312,174.25498962402344,44.568939208984375,58.08499526977539,PMScl_Avg_acute
1.0,0.43942517042160034,243.1852569580078,0.43942517042160034,243.1852569580078,PMScl_Max_acute
7.0,1362.138671875,2511.60888671875,194.5912322998047,358.80126953125,PMScl_Avg_chronic
1.0,11.068336486816406,119.3341064453125,11.068336486816406,119.3341064453125,PMScl_Max_chronic
1.0,28.594905853271484,124.7603530883789,28.594905853271484,124.7603530883789,PMScl_Min_chronic
2.0,2620.806884765625,175.75746154785156,1310.4034423828125,87.87873077392578,Histone_Avg_chronic
2.0,41377.0703125,299.46875,20688.53515625,149.734375,Histone_Max_chronic
2.0,674.1419067382812,574.5289916992188,337.0709533691406,287.2644958496094,CentromereProteinB_Avg_chronic
4.0,5457.07470703125,1503.4185791015625,1364.2686767578125,375.8546447753906,CentromereProteinB_Max_chronic
1.0,14.880859375,92.90946960449219,14.880859375,92.90946960449219,Ro52_Avg_chronic
2.0,8.411151885986328,104.15265655517578,4.205575942993164,52.07632827758789,Ro52_Max_chronic
2.0,34579.953125,287.49481201171875,17289.9765625,143.74740600585938,Ro52_Min_chronic
1.0,588.0526123046875,44.4856071472168,588.0526123046875,44.4856071472168,ThrombinTime_Max_chronic
1.0,0.7564129829406738,104.71698760986328,0.7564129829406738,104.71698760986328,PartialThromboplastinTime_Min_chronic
1.0,102005.1640625,280.50579833984375,102005.1640625,280.50579833984375,ProthrombinTime_Max_chronic
1.0,36.416015625,226.8245086669922,36.416015625,226.8245086669922,ProthrombinTimeINR_Avg_chronic
2.0,170592.3125,206.2867431640625,85296.15625,103.14337158203125,UrinepH_Avg_acute
1.0,61.317138671875,80.92830657958984,61.317138671875,80.92830657958984,UrinepH_Max_acute
1.0,266.4246520996094,69.3908920288086,266.4246520996094,69.3908920288086,UrinepH_Max_chronic
3.0,1176.927490234375,131.25738525390625,392.3091735839844,43.75246047973633,UrinepH_Min_chronic
1.0,25386.89453125,141.0391082763672,25386.89453125,141.0391082763672,UrineSpecificGravity_Min_acute
1.0,36149.37890625,44.984825134277344,36149.37890625,44.984825134277344,UrineSpecificGravity_Max_chronic
1.0,1.1405525207519531,87.36504364013672,1.1405525207519531,87.36504364013672,Milk_Avg_chronic
1.0,5.378745079040527,80.8463134765625,5.378745079040527,80.8463134765625,Cockroach_Min_acute
1.0,17.967119216918945,53.10249328613281,17.967119216918945,53.10249328613281,Ragweed_Avg_acute
1.0,300210.5,76.3799057006836,300210.5,76.3799057006836,Ragweed_Avg_chronic
1.0,35395.421875,37.49659729003906,35395.421875,37.49659729003906,Ragweed_Max_chronic
2.0,46.069244384765625,274.9999694824219,23.034622192382812,137.49998474121094,Ragweed_Min_chronic
1.0,2.177525520324707,83.65589904785156,2.177525520324707,83.65589904785156,DustMites_Max_acute
