weight,total_gain,total_cover,gain,cover,feature
1.0,4.83544921875,290.0833435058594,4.83544921875,290.0833435058594,LymphocytesPercentage_Min_acute
3.0,59.2294921875,1297.5404052734375,19.7431640625,432.5134582519531,NeutrophilsPercentage_Max_acute
1.0,7.166015625,4943.42724609375,7.166015625,4943.42724609375,NeutrophilsPercentage_Min_acute
4.0,93.4228515625,6779.830078125,23.355712890625,1694.95751953125,NeutrophilsPercentage_Avg_acute
1.0,0.689453125,1845.1007080078125,0.689453125,1845.1007080078125,WhiteBloodCellCount_Min_acute
1.0,3.38671875,3385.316162109375,3.38671875,3385.316162109375,MeanCorpuscularVolume_Max_acute
1.0,3.5150146484375,722.3402709960938,3.5150146484375,722.3402709960938,MeanCorpuscularVolume_Min_acute
1.0,7.635986328125,276.9161682128906,7.635986328125,276.9161682128906,RedBloodCellCount_Min_acute
1.0,31.738037109375,48.75507736206055,31.738037109375,48.75507736206055,EosinophilsPercentage_Max_acute
7.0,41.24169921875,9622.8291015625,5.891671180725098,1374.6898193359375,EosinophilsPercentage_Min_acute
6.0,46.9920654296875,3396.61669921875,7.832010746002197,566.102783203125,EosinophilsPercentage_Avg_acute
2.0,3.7001953125,3187.7470703125,1.85009765625,1593.87353515625,AbsoluteNeutrophilCount_Min_acute
6.0,87.158203125,1823.8089599609375,14.5263671875,303.9681701660156,AbsoluteMonocyteCount_Max_acute
1.0,2.4375,1028.565673828125,2.4375,1028.565673828125,AbsoluteMonocyteCount_Min_acute
1.0,5.39892578125,1460.4415283203125,5.39892578125,1460.4415283203125,AbsoluteMonocyteCount_Avg_acute
1.0,2.3828125,3366.746826171875,2.3828125,3366.746826171875,AbsoluteEosinophilCount_Max_acute
5.0,133.077392578125,391.5506896972656,26.615478515625,78.31013488769531,AbsoluteEosinophilCount_Avg_acute
1.0,1.32275390625,2644.406494140625,1.32275390625,2644.406494140625,RedCellDistributionWidthCV_Avg_acute
1.0,1.61962890625,125.40605163574219,1.61962890625,125.40605163574219,CReactiveProtein_Min_acute
4.0,9.001190185546875,428.45977783203125,2.2502975463867188,107.11494445800781,CReactiveProtein_Avg_acute
1.0,41.529296875,85.79574584960938,41.529296875,85.79574584960938,ImmunoglobulinE_Avg_acute
8.0,248.90234375,12876.1005859375,31.11279296875,1609.5125732421875,TotalThyroxine_Max_acute
3.0,101.4697265625,3132.34423828125,33.8232421875,1044.11474609375,TotalThyroxine_Min_acute
1.0,19.837890625,965.7902221679688,19.837890625,965.7902221679688,TotalThyroxine_Avg_acute
1.0,29.66015625,524.0748291015625,29.66015625,524.0748291015625,AntiM2_Max_acute
