weight,total_gain,total_cover,gain,cover,feature
202.0,802.69873046875,242247.609375,3.9737560749053955,1199.24560546875,FirstVisitAge
20.0,74.51596069335938,3343.646240234375,3.7257981300354004,167.18231201171875,Gender
119.0,1114.0595703125,154312.53125,9.361845016479492,1296.7440185546875,Hematocrit_Avg
88.0,478.8365173339844,58538.6796875,5.441324234008789,665.2122802734375,LymphocytesPercentage_Avg
57.0,748.8492431640625,287766.34375,13.13770580291748,5048.5322265625,FirstVisitAge_div_NeutrophilsPercentage_Max
110.0,13904.22265625,2822364.5,126.40202331542969,25657.859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
104.0,8413.435546875,3154639.5,80.89842224121094,30333.072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
86.0,1118.0421142578125,250880.046875,13.000489234924316,2917.2099609375,MeanCorpuscularHemoglobinConcentration_Avg
43.0,321.43121337890625,51071.453125,7.475144386291504,1187.708251953125,MonocytesPercentage_Avg
68.0,1169.3388671875,202735.984375,17.19615936279297,2981.41162109375,MeanPlateletVolume_Avg
41.0,372.9902038574219,78352.359375,9.097322463989258,1911.033203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,1245.745361328125,1424360.125,18.59321403503418,21259.10546875,TotalThyroxine_Avg
31.0,450.15423583984375,246911.015625,14.52110481262207,7964.87158203125,MeanCorpuscularHemoglobin_Avg
63.0,1390.8460693359375,1307980.5,22.076921463012695,20761.595703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,671.9518432617188,407946.5,13.713302612304688,8325.4384765625,ThyroidStimulatingHormone_Avg
58.0,678.671630859375,181112.765625,11.701234817504883,3122.6337890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,35.17584991455078,4583.43994140625,5.025121212005615,654.7771606445312,ImmunoglobulinE_Avg
13.0,126.11534881591797,19605.3515625,9.701180458068848,1508.10400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,202.87905883789062,20354.5234375,11.934062004089355,1197.324951171875,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,449.22442626953125,41273.5234375,12.478456497192383,1146.48681640625,RedCellDistributionWidthCV_Avg
14.0,312.092041015625,50575.1484375,22.292287826538086,3612.510498046875,EggWhite_Avg
21.0,297.9143371582031,63240.8046875,14.186396598815918,3011.466796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.7469803094863892,163.37765502929688,1.7469803094863892,163.37765502929688,DogDander_Avg
68.0,1012.25244140625,474058.65625,14.886065483093262,6971.45068359375,Hematocrit_Max
29.0,375.4422912597656,129697.3359375,12.94628620147705,4472.32177734375,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,461.2896728515625,531960.1875,15.376322746276855,17732.005859375,LymphocytesPercentage_Max
12.0,145.59898376464844,18934.5078125,12.133248329162598,1577.8756103515625,Hematocrit_Min
73.0,1875.7156982421875,247073.859375,25.69473648071289,3384.573486328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,236.5177764892578,21595.25,21.501615524291992,1963.20458984375,FirstVisitAge_div_LymphocytesPercentage_Max
34.0,820.2271118164062,285826.875,24.124326705932617,8406.6728515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
91.0,1125.9552001953125,165967.375,12.373133659362793,1823.8172607421875,MeanCorpuscularVolume_Max
21.0,311.8388671875,35703.609375,14.849470138549805,1700.171875,MonocytesPercentage_Max
57.0,1406.3857421875,187080.828125,24.673433303833008,3282.119873046875,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,1364.8802490234375,279927.6875,22.748004913330078,4665.46142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
