weight,total_gain,total_cover,gain,cover,feature
121.0,48748556.0,3302.025634765625,402880.625,27.28946876525879,Gender
404.0,698766720.0,104195.21875,1729620.625,257.9089660644531,FirstVisitAge
114.0,259923248.0,548984.5,2280028.5,4815.6533203125,CIndU
336.0,304800064.0,62045.81640625,907143.0625,184.66017150878906,Hematocrit_Avg
127.0,526275552.0,97502.484375,4143902.0,767.736083984375,Hematocrit_Max
132.0,316793440.0,139721.921875,2399950.25,1058.4993896484375,Hematocrit_Min
224.0,222760288.0,15551.439453125,994465.5625,69.42607116699219,LymphocytesPercentage_Avg
201.0,582874432.0,60557.75,2899872.75,301.2823486328125,LymphocytesPercentage_Max
79.0,173965424.0,41798.015625,2202094.0,529.0888061523438,LymphocytesPercentage_Min
125.0,359397216.0,71211.8984375,2875177.75,569.6951904296875,NeutrophilsPercentage_Avg
62.0,102721544.0,69431.546875,1656799.125,1119.8636474609375,NeutrophilsPercentage_Max
81.0,217702064.0,133702.875,2687679.75,1650.65283203125,NeutrophilsPercentage_Min
164.0,187315552.0,33095.45703125,1142168.0,201.80157470703125,MonocytesPercentage_Avg
105.0,186589152.0,86946.421875,1777039.5,828.0611572265625,MonocytesPercentage_Max
62.0,117025392.0,20997.25390625,1887506.375,338.6653747558594,MonocytesPercentage_Min
208.0,565233600.0,75519.7265625,2717469.25,363.07562255859375,MeanCorpuscularHemoglobinConcentration_Avg
67.0,126757992.0,24947.859375,1891910.375,372.3561096191406,MeanCorpuscularHemoglobinConcentration_Max
83.0,252831200.0,35364.13671875,3046159.0,426.0739440917969,MeanCorpuscularHemoglobinConcentration_Min
141.0,197761616.0,46584.46484375,1402564.625,330.3862609863281,PlateletCount_Avg
107.0,178191200.0,63215.546875,1665338.375,590.7994995117188,PlateletCount_Max
53.0,130345632.0,13802.3427734375,2459351.5,260.42156982421875,PlateletCount_Min
49.0,128007088.0,12054.3310546875,2612389.5,246.0067596435547,WhiteBloodCellCount_Avg
63.0,248709232.0,138395.734375,3947765.5,2196.757568359375,WhiteBloodCellCount_Max
22.0,29454238.0,2271.697998046875,1338829.0,103.25900268554688,WhiteBloodCellCount_Min
187.0,755247488.0,110034.5078125,4038756.5,588.4197998046875,MeanCorpuscularHemoglobin_Avg
142.0,807652096.0,129176.640625,5687691.0,909.6946411132812,MeanCorpuscularHemoglobin_Max
67.0,340586016.0,77355.265625,5083373.5,1154.55615234375,MeanCorpuscularHemoglobin_Min
162.0,445382752.0,212976.484375,2749276.25,1314.669677734375,MeanCorpuscularVolume_Avg
83.0,332748032.0,26030.34375,4009012.5,313.61859130859375,MeanCorpuscularVolume_Max
21.0,64416988.0,13471.2802734375,3067475.5,641.4895629882812,MeanCorpuscularVolume_Min
70.0,226900560.0,79343.8828125,3241436.5,1133.4840087890625,RedBloodCellCount_Avg
35.0,68696176.0,62255.47265625,1962747.875,1778.727783203125,RedBloodCellCount_Max
36.0,79333600.0,44729.58984375,2203711.0,1242.4886474609375,RedBloodCellCount_Min
67.0,131674560.0,26977.98046875,1965292.0,402.65643310546875,Hemoglobin_Avg
50.0,143733648.0,9970.5390625,2874673.0,199.41078186035156,Hemoglobin_Max
42.0,277358624.0,58728.59765625,6603777.0,1398.2999267578125,Hemoglobin_Min
68.0,175102672.0,27836.7890625,2575039.25,409.3645324707031,EosinophilsPercentage_Avg
22.0,86455184.0,16465.73046875,3929781.0,748.4423217773438,EosinophilsPercentage_Max
68.0,429269152.0,58057.94140625,6312781.5,853.7932739257812,EosinophilsPercentage_Min
112.0,176633584.0,13507.8330078125,1577085.625,120.60565185546875,BasophilsPercentage_Avg
48.0,21950884.0,8547.7802734375,457310.09375,178.07875061035156,BasophilsPercentage_Max
53.0,91313632.0,8179.87646484375,1722898.75,154.33729553222656,BasophilsPercentage_Min
35.0,64985756.0,15044.8173828125,1856735.875,429.8519287109375,AbsoluteNeutrophilCount_Avg
26.0,211489808.0,25614.6328125,8134223.5,985.1781616210938,AbsoluteNeutrophilCount_Max
20.0,51053076.0,16523.642578125,2552653.75,826.18212890625,AbsoluteNeutrophilCount_Min
26.0,48904328.0,12134.6552734375,1880935.75,466.7174987792969,AbsoluteMonocyteCount_Avg
9.0,23323498.0,1357.1151123046875,2591499.75,150.7905731201172,AbsoluteMonocyteCount_Max
41.0,105644560.0,99149.1484375,2576696.5,2418.27197265625,AbsoluteMonocyteCount_Min
47.0,134667040.0,45342.46875,2865256.25,964.7333984375,AbsoluteEosinophilCount_Avg
26.0,52222680.0,13883.9892578125,2008564.625,533.9995727539062,AbsoluteEosinophilCount_Max
17.0,41045556.0,9537.6748046875,2414444.5,561.0396728515625,AbsoluteEosinophilCount_Min
26.0,92924024.0,41005.49609375,3574001.0,1577.134521484375,AbsoluteBasophilCount_Avg
11.0,56391456.0,11382.501953125,5126496.0,1034.77294921875,AbsoluteBasophilCount_Max
13.0,150860416.0,18509.66015625,11604647.0,1423.820068359375,AbsoluteBasophilCount_Min
57.0,171813568.0,63335.91796875,3014273.0,1111.156494140625,AbsoluteLymphocyteCount_Avg
66.0,319372512.0,149992.6875,4838977.5,2272.616455078125,AbsoluteLymphocyteCount_Max
185.0,668725248.0,556234.625,3614731.0,3006.673583984375,AbsoluteLymphocyteCount_Min
134.0,613675584.0,54885.59375,4579668.5,409.593994140625,MeanPlateletVolume_Avg
86.0,329756800.0,45185.39453125,3834381.5,525.4115600585938,MeanPlateletVolume_Max
98.0,552513856.0,75901.4375,5637896.5,774.5044555664062,MeanPlateletVolume_Min
126.0,226489904.0,131024.0078125,1797538.875,1039.873046875,PlateletDistributionWidth_Avg
58.0,203690224.0,41544.265625,3511900.5,716.2804565429688,PlateletDistributionWidth_Max
31.0,199242320.0,33154.609375,6427171.5,1069.5035400390625,PlateletDistributionWidth_Min
49.0,127156704.0,12838.419921875,2595034.75,262.0085754394531,Plateletcrit_Avg
18.0,31660650.0,7803.74853515625,1758925.0,433.5415954589844,Plateletcrit_Max
69.0,175236960.0,215070.96875,2539666.0,3116.970458984375,Plateletcrit_Min
63.0,218410880.0,92219.546875,3466839.25,1463.8023681640625,RedCellDistributionWidth_Avg
13.0,49502788.0,9180.314453125,3807906.75,706.1780395507812,RedCellDistributionWidth_Max
