weight,total_gain,total_cover,gain,cover,feature
10.0,1951889.875,2737.97021484375,195188.984375,273.7970275878906,index
1.0,1539.625,21.15273094177246,1539.625,21.15273094177246,Gender
25.0,13798249.0,9879.2275390625,551929.9375,395.1690979003906,FirstVisitAge
4.0,618431.0625,1596.6199951171875,154607.765625,399.1549987792969,Hematocrit_Avg_acute
4.0,411384.46875,109.63438415527344,102846.1171875,27.40859603881836,Hematocrit_Max_acute
10.0,98050872.0,5079.0,9805087.0,507.8999938964844,Hematocrit_Min_acute
3.0,4381419.0,360.23553466796875,1460473.0,120.0785140991211,Hematocrit_Avg_chronic
4.0,1861708.75,271.1774597167969,465427.1875,67.79436492919922,Hematocrit_Max_chronic
2.0,800611.5,506.67193603515625,400305.75,253.33596801757812,Hematocrit_Min_chronic
5.0,12892254.0,1081.7410888671875,2578450.75,216.3482208251953,LymphocytesPercentage_Avg_acute
2.0,1220580.75,993.8840942382812,610290.375,496.9420471191406,LymphocytesPercentage_Max_acute
5.0,1214232.75,1632.95166015625,242846.546875,326.59033203125,LymphocytesPercentage_Min_acute
2.0,580583.125,566.9033203125,290291.5625,283.45166015625,LymphocytesPercentage_Avg_chronic
5.0,603952.8125,1582.0029296875,120790.5625,316.40057373046875,LymphocytesPercentage_Max_chronic
3.0,219247.53125,121.42984008789062,73082.5078125,40.47661209106445,LymphocytesPercentage_Min_chronic
3.0,231857.359375,1527.708984375,77285.7890625,509.236328125,NeutrophilsPercentage_Max_acute
1.0,731904.5625,103.57868194580078,731904.5625,103.57868194580078,NeutrophilsPercentage_Avg_chronic
2.0,881838.0,1023.72607421875,440919.0,511.863037109375,NeutrophilsPercentage_Min_chronic
2.0,14459845.0,921.6378173828125,7229922.5,460.81890869140625,MonocytesPercentage_Avg_acute
13.0,15351306.0,5915.39453125,1180869.75,455.03033447265625,MonocytesPercentage_Max_acute
1.0,120954.34375,522.9892578125,120954.34375,522.9892578125,MonocytesPercentage_Min_acute
5.0,761177.25,1738.7684326171875,152235.453125,347.7536926269531,MonocytesPercentage_Avg_chronic
1.0,42887.90234375,519.22705078125,42887.90234375,519.22705078125,MonocytesPercentage_Max_chronic
6.0,1373409.375,2733.17822265625,228901.5625,455.5296936035156,MonocytesPercentage_Min_chronic
12.0,11393528.0,4503.41455078125,949460.6875,375.2845458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,2938958.0,1502.76513671875,979652.6875,500.9217224121094,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,722265.0,4207.8037109375,90283.125,525.9754638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
