weight,total_gain,total_cover,gain,cover,feature
26.0,170.05235290527344,45586.19140625,6.540474891662598,1753.3150634765625,index
1.0,7.225063323974609,912.708251953125,7.225063323974609,912.708251953125,Hematocrit_Avg_chronic
1.0,14.38413143157959,884.8092651367188,14.38413143157959,884.8092651367188,Hematocrit_Min_chronic
1.0,7.150721549987793,871.0498046875,7.150721549987793,871.0498046875,NeutrophilsPercentage_Avg_chronic
8.0,44.1611213684082,12660.3427734375,5.520140171051025,1582.5428466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,31.67104148864746,8343.2451171875,6.3342084884643555,1668.6490478515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.578293800354004,1417.330810546875,5.578293800354004,1417.330810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.723936080932617,888.43408203125,5.723936080932617,888.43408203125,PlateletCount_Avg_acute
2.0,24.578933715820312,2815.620361328125,12.289466857910156,1407.8101806640625,WhiteBloodCellCount_Max_acute
2.0,15.835578918457031,1627.064453125,7.917789459228516,813.5322265625,MeanCorpuscularHemoglobin_Max_chronic
4.0,18.077783584594727,6856.03515625,4.519445896148682,1714.0087890625,MeanCorpuscularHemoglobin_Min_chronic
1.0,10.841851234436035,1649.70947265625,10.841851234436035,1649.70947265625,MeanCorpuscularVolume_Avg_acute
1.0,9.373039245605469,1672.0687255859375,9.373039245605469,1672.0687255859375,MeanCorpuscularVolume_Min_acute
2.0,13.587035179138184,3450.4853515625,6.793517589569092,1725.24267578125,EosinophilsPercentage_Min_chronic
8.0,60.86882781982422,8303.44921875,7.608603477478027,1037.93115234375,BasophilsPercentage_Min_chronic
6.0,33.678367614746094,2964.33154296875,5.613061428070068,494.0552673339844,AbsoluteNeutrophilCount_Avg_acute
13.0,76.06539154052734,18053.189453125,5.851183891296387,1388.7069091796875,AbsoluteNeutrophilCount_Max_acute
9.0,41.28941345214844,11249.62109375,4.58771276473999,1249.9578857421875,AbsoluteNeutrophilCount_Min_acute
7.0,32.633750915527344,12226.140625,4.661964416503906,1746.591552734375,AbsoluteMonocyteCount_Avg_acute
2.0,16.498458862304688,2621.867919921875,8.249229431152344,1310.9339599609375,AbsoluteEosinophilCount_Avg_acute
1.0,3.781759262084961,1700.1553955078125,3.781759262084961,1700.1553955078125,AbsoluteEosinophilCount_Min_acute
2.0,20.865673065185547,2496.311279296875,10.432836532592773,1248.1556396484375,AbsoluteEosinophilCount_Min_chronic
1.0,3.1757211685180664,1716.12451171875,3.1757211685180664,1716.12451171875,AbsoluteBasophilCount_Avg_chronic
2.0,8.40395736694336,1903.5716552734375,4.20197868347168,951.7858276367188,AbsoluteBasophilCount_Min_chronic
6.0,70.60075378417969,8525.771484375,11.766792297363281,1420.9619140625,MeanPlateletVolume_Avg_acute
11.0,139.03538513183594,16764.05078125,12.639580726623535,1524.004638671875,MeanPlateletVolume_Max_acute
10.0,98.64402770996094,15437.1953125,9.864402770996094,1543.719482421875,MeanPlateletVolume_Min_acute
2.0,8.902233123779297,718.768310546875,4.451116561889648,359.3841552734375,MeanPlateletVolume_Max_chronic
2.0,27.15154266357422,1625.37109375,13.57577133178711,812.685546875,MeanPlateletVolume_Min_chronic
2.0,13.657323837280273,2505.50537109375,6.828661918640137,1252.752685546875,Plateletcrit_Avg_acute
1.0,7.419300079345703,1624.1644287109375,7.419300079345703,1624.1644287109375,Plateletcrit_Max_acute
4.0,13.802610397338867,6889.44580078125,3.450652599334717,1722.3614501953125,RedCellDistributionWidthCV_Min_acute
3.0,15.302738189697266,4383.5322265625,5.100912570953369,1461.1773681640625,EosinophilCountAbsolute_Avg_acute
2.0,12.28862190246582,720.1776733398438,6.14431095123291,360.0888366699219,CReactiveProtein_Min_chronic
4.0,44.67719268798828,5124.41943359375,11.16929817199707,1281.1048583984375,Ro52_Avg_chronic
2.0,18.91982650756836,2637.03662109375,9.45991325378418,1318.518310546875,Ro52_Max_chronic
4.0,27.68490982055664,5655.46142578125,6.92122745513916,1413.8653564453125,ThrombinTime_Avg_chronic
1.0,4.069674968719482,1524.3779296875,4.069674968719482,1524.3779296875,ThrombinTime_Max_chronic
2.0,11.41945743560791,3020.8408203125,5.709728717803955,1510.42041015625,ProthrombinTimeINR_Min_chronic
