weight,total_gain,total_cover,gain,cover,feature
2.0,10.190383911132812,165.35009765625,5.095191955566406,82.675048828125,FirstVisitAge
6.0,6.739532470703125,1817.1234130859375,1.1232553720474243,302.8539123535156,Hematocrit_Avg
6.0,12.295867919921875,1174.5894775390625,2.049311399459839,195.76490783691406,LymphocytesPercentage_Avg
3.0,3.7076339721679688,421.34320068359375,1.2358779907226562,140.44773864746094,FirstVisitAge_div_NeutrophilsPercentage_Max
21.0,543.7765502929688,72325.34375,25.894121170043945,3444.06396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,694.546142578125,70040.3203125,34.7273063659668,3502.01611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,41.766075134277344,8470.6357421875,2.4568278789520264,498.272705078125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,46.45505905151367,2365.407470703125,2.7326505184173584,139.14161682128906,MonocytesPercentage_Avg
25.0,48.204864501953125,11701.615234375,1.928194522857666,468.0646057128906,MeanPlateletVolume_Avg
8.0,9.426223754882812,626.9494018554688,1.1782779693603516,78.3686752319336,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,27.20226287841797,1745.7431640625,3.886037588119507,249.39187622070312,TotalThyroxine_Avg
10.0,14.548980712890625,5195.69677734375,1.4548981189727783,519.5697021484375,MeanCorpuscularHemoglobin_Avg
13.0,31.625343322753906,18053.548828125,2.4327187538146973,1388.7344970703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,12.146759033203125,903.7069091796875,1.5183448791503906,112.96336364746094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,14.816936492919922,585.2586059570312,2.1167051792144775,83.6083755493164,ImmunoglobulinE_Avg
21.0,119.73892211914062,24570.53125,5.701853275299072,1170.0252685546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,2.4078102111816406,167.09930419921875,0.8026034235954285,55.69976806640625,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,10.534366607666016,1669.55419921875,1.1704851388931274,185.5060272216797,RedCellDistributionWidthCV_Avg
1.0,0.65692138671875,274.251220703125,0.65692138671875,274.251220703125,EggWhite_Avg
11.0,41.870513916015625,3253.74560546875,3.806410312652588,295.7950439453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,11.672470092773438,4619.48681640625,1.4590587615966797,577.4358520507812,Hematocrit_Max
6.0,12.404964447021484,647.21923828125,2.0674941539764404,107.869873046875,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,9.653617858886719,863.025146484375,1.6089363098144531,143.8375244140625,LymphocytesPercentage_Max
6.0,13.345207214355469,1668.2008056640625,2.224201202392578,278.0334777832031,Hematocrit_Min
7.0,8.20269775390625,2958.708740234375,1.17181396484375,422.67266845703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,41.060523986816406,16782.44921875,3.7327749729156494,1525.67724609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,5.145927429199219,1851.283935546875,1.2864818572998047,462.82098388671875,MeanCorpuscularVolume_Max
9.0,9.049694061279297,1070.3863525390625,1.005521535873413,118.93181610107422,MonocytesPercentage_Max
9.0,54.56551742553711,849.232421875,6.062835216522217,94.35916137695312,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,6.151496887207031,224.85012817382812,2.0504989624023438,74.95004272460938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,17.473129272460938,6115.8681640625,1.5884662866592407,555.988037109375,MeanPlateletVolume_Min
6.0,17.171722412109375,769.1708374023438,2.8619537353515625,128.1951446533203,FirstVisitAge_div_PlateletCount_Max
6.0,10.463027954101562,1167.661865234375,1.7438379526138306,194.6103057861328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,10.44327163696289,6457.29296875,1.0443271398544312,645.7293090820312,MeanCorpuscularHemoglobinConcentration_Min
5.0,4.174304962158203,717.6801147460938,0.8348609805107117,143.53602600097656,MeanCorpuscularVolume_Avg
14.0,17.685882568359375,5165.837890625,1.263277292251587,368.9884338378906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,1.9327392578125,392.8376770019531,0.96636962890625,196.41883850097656,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1045.17919921875,87946.46875,34.83930587768555,2931.549072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,7.738456726074219,869.1532592773438,1.9346141815185547,217.28831481933594,FirstVisitAge_div_PlateletCount_Min
7.0,14.250316619873047,790.7137451171875,2.035759449005127,112.9591064453125,LymphocytesPercentage_Min
6.0,6.926368713378906,486.6656799316406,1.1543947458267212,81.11094665527344,PlateletCount_Avg
5.0,24.781356811523438,585.2647705078125,4.956271171569824,117.0529556274414,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,1.77606201171875,173.66827392578125,1.77606201171875,173.66827392578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,24.67852783203125,2333.2490234375,4.113088130950928,388.8748474121094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,27.165328979492188,8246.2607421875,1.5091849565505981,458.1256103515625,MeanPlateletVolume_Max
10.0,82.02078247070312,4208.26416015625,8.202077865600586,420.826416015625,FirstVisitAge_div_CReactiveProtein_Min
21.0,75.24744415283203,8125.02880859375,3.583211660385132,386.9061279296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,76.54936218261719,8222.693359375,5.103291034698486,548.1795654296875,ProthrombinTime_Avg
9.0,17.10883331298828,1501.0718994140625,1.9009814262390137,166.7857666015625,FirstVisitAge_div_PlateletCount_Avg
17.0,75.75651550292969,24722.021484375,4.456265449523926,1454.236572265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
25.0,49.52301025390625,10682.279296875,1.980920433998108,427.2911682128906,RedBloodCellCount_Avg
12.0,27.681472778320312,4831.1611328125,2.3067893981933594,402.5967712402344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,19.43206787109375,3767.296875,1.943206787109375,376.72967529296875,PlateletDistributionWidth_Avg
12.0,71.87189483642578,34139.859375,5.989324569702148,2844.98828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,13.629119873046875,2750.668701171875,1.5143465995788574,305.6298522949219,Hemoglobin_Avg
4.0,7.719486236572266,1436.77880859375,1.9298715591430664,359.1947021484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,11.666160583496094,1273.392822265625,1.666594386100769,181.9132537841797,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,4.84521484375,970.0291748046875,0.969042956829071,194.00582885742188,AbsoluteLymphocyteCount_Avg
1.0,2.8909912109375,115.64098358154297,2.8909912109375,115.64098358154297,EosinophilCountAbsolute_Avg
2.0,2.0597877502441406,42.876014709472656,1.0298938751220703,21.438007354736328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,9.634410858154297,484.62652587890625,1.3763444423675537,69.23236083984375,FirstVisitAge_div_CReactiveProtein_Avg
1.0,3.400665283203125,59.73706817626953,3.400665283203125,59.73706817626953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,23.191057205200195,2920.652099609375,2.319105625152588,292.0652160644531,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,12.091049194335938,2487.709716796875,1.727292776107788,355.3871154785156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,0.8977203369140625,260.3008117675781,0.2992401123046875,86.76693725585938,PlateletCount_Avg_div_PlateletCount_Min
13.0,49.53399658203125,5657.0107421875,3.810307502746582,435.1546630859375,PartialThromboplastinTime_Avg
2.0,2.2943572998046875,118.10359191894531,1.1471786499023438,59.051795959472656,TotalTriiodothyronine_Avg
8.0,13.294677734375,3129.95263671875,1.661834716796875,391.24407958984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,29.11968994140625,8689.087890625,3.235521078109741,965.4542236328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,16.352752685546875,2466.16943359375,2.3361074924468994,352.3099060058594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,3.1570205688476562,262.69317626953125,1.0523401498794556,87.56439208984375,AbsoluteLymphocyteCount_Min
2.0,5.518218994140625,316.9959716796875,2.7591094970703125,158.49798583984375,TotalTriiodothyronine_Min
3.0,2.4729766845703125,213.13467407226562,0.8243255615234375,71.04489135742188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,14.50411605834961,3870.237060546875,1.8130145072937012,483.7796325683594,PlateletCount_Avg_div_BasophilsPercentage_Avg
