weight,total_gain,total_cover,gain,cover,feature
1.0,2.1046295166015625,19.332117080688477,2.1046295166015625,19.332117080688477,FirstVisitAge
1.0,2.381591796875,1308.513916015625,2.381591796875,1308.513916015625,Hematocrit_Avg
27.0,364.32574462890625,1681.7734375,13.493546485900879,62.287906646728516,LymphocytesPercentage_Avg
20.0,246.27984619140625,1619.59814453125,12.313992500305176,80.97990417480469,LymphocytesPercentage_Max
21.0,70.34530639648438,25857.9296875,3.34977650642395,1231.3299560546875,LymphocytesPercentage_Min
12.0,107.70487976074219,6433.3408203125,8.975406646728516,536.1117553710938,NeutrophilsPercentage_Avg
70.0,278.1973571777344,127666.234375,3.974247932434082,1823.8033447265625,NeutrophilsPercentage_Max
40.0,447.14630126953125,2145.681884765625,11.178657531738281,53.64204788208008,NeutrophilsPercentage_Min
2.0,3.0780029296875,5552.20361328125,1.53900146484375,2776.101806640625,MonocytesPercentage_Min
6.0,27.9163818359375,984.1030883789062,4.652730464935303,164.01718139648438,MeanCorpuscularHemoglobinConcentration_Avg
31.0,164.33705139160156,4714.32177734375,5.30119514465332,152.07489013671875,MeanCorpuscularHemoglobinConcentration_Max
11.0,33.386077880859375,1796.7532958984375,3.035098075866699,163.34120178222656,MeanCorpuscularHemoglobinConcentration_Min
1.0,6.7706298828125,319.52838134765625,6.7706298828125,319.52838134765625,WhiteBloodCellCount_Avg
6.0,12.203125,8746.5029296875,2.0338542461395264,1457.75048828125,WhiteBloodCellCount_Max
7.0,9.6038818359375,29169.11328125,1.3719831705093384,4167.01611328125,WhiteBloodCellCount_Min
4.0,3.60986328125,511.33544921875,0.9024658203125,127.8338623046875,MeanCorpuscularHemoglobin_Avg
7.0,2.2757034301757812,162.4777374267578,0.32510048151016235,23.211105346679688,MeanCorpuscularVolume_Avg
3.0,0.9965953826904297,59.622962951660156,0.33219847083091736,19.87432098388672,MeanCorpuscularVolume_Max
1.0,0.31575775146484375,20.212942123413086,0.31575775146484375,20.212942123413086,MeanCorpuscularVolume_Min
12.0,48.922019958496094,10752.515625,4.0768351554870605,896.04296875,RedBloodCellCount_Avg
11.0,45.1767578125,13122.056640625,4.106977939605713,1192.9141845703125,RedBloodCellCount_Max
14.0,88.8438720703125,8888.4345703125,6.3459906578063965,634.88818359375,RedBloodCellCount_Min
1.0,7.9844970703125,115.7693099975586,7.9844970703125,115.7693099975586,Hemoglobin_Max
1.0,0.69769287109375,285.2248229980469,0.69769287109375,285.2248229980469,Hemoglobin_Min
118.0,7793.28515625,253256.4375,66.04479217529297,2146.240966796875,EosinophilsPercentage_Avg
20.0,975.9682006835938,40805.1953125,48.79840850830078,2040.259765625,EosinophilsPercentage_Max
47.0,2764.1767578125,85641.125,58.81227111816406,1822.151611328125,EosinophilsPercentage_Min
6.0,9.387500762939453,1713.7164306640625,1.564583420753479,285.6194152832031,BasophilsPercentage_Avg
