weight,total_gain,total_cover,gain,cover,feature
66.0,127193.8671875,2243.25927734375,1927.1798095703125,33.98877716064453,index
10.0,90525.890625,387.2325134277344,9052.5888671875,38.72325134277344,Gender
24.0,8715.2109375,472.1235046386719,363.1337890625,19.671812057495117,FirstVisitAge
19.0,2933.299072265625,1240.437255859375,154.3841552734375,65.28617095947266,Hematocrit_Max_acute
8.0,8683.8408203125,368.511962890625,1085.4801025390625,46.063995361328125,Hematocrit_Min_acute
3.0,418.59661865234375,429.321044921875,139.53221130371094,143.1070098876953,Hematocrit_Avg_acute
7.0,4628.603515625,141.69219970703125,661.2290649414062,20.241743087768555,Hematocrit_Max_preclinical
2.0,8.269268035888672,49.946895599365234,4.134634017944336,24.973447799682617,Hematocrit_Min_preclinical
3.0,1531.7940673828125,52.76362609863281,510.5980224609375,17.587875366210938,Hematocrit_Avg_preclinical
5.0,9959.19140625,154.40086364746094,1991.8382568359375,30.880172729492188,LymphocytesPercentage_Max_acute
4.0,292.26751708984375,183.4518585205078,73.06687927246094,45.86296463012695,LymphocytesPercentage_Min_acute
1.0,19.572540283203125,52.61606979370117,19.572540283203125,52.61606979370117,LymphocytesPercentage_Avg_acute
5.0,1905.1976318359375,188.73992919921875,381.0395202636719,37.74798583984375,LymphocytesPercentage_Max_preclinical
3.0,134.23721313476562,99.9242935180664,44.7457389831543,33.30809783935547,LymphocytesPercentage_Min_preclinical
1.0,13.031509399414062,21.973304748535156,13.031509399414062,21.973304748535156,LymphocytesPercentage_Avg_preclinical
5.0,67.7552490234375,231.82510375976562,13.551050186157227,46.365020751953125,NeutrophilsPercentage_Max_acute
2.0,91.37417602539062,77.45144653320312,45.68708801269531,38.72572326660156,NeutrophilsPercentage_Min_acute
2.0,20533.34765625,97.68211364746094,10266.673828125,48.84105682373047,MonocytesPercentage_Max_acute
3.0,307.36669921875,209.30691528320312,102.45556640625,69.76897430419922,MonocytesPercentage_Min_acute
2.0,113.9991226196289,65.91825866699219,56.99956130981445,32.959129333496094,MonocytesPercentage_Avg_acute
4.0,9657.4033203125,189.22463989257812,2414.350830078125,47.30615997314453,MonocytesPercentage_Max_preclinical
3.0,1583.7440185546875,68.48192596435547,527.9146728515625,22.827308654785156,MonocytesPercentage_Min_preclinical
3.0,2365.25341796875,170.12164306640625,788.4177856445312,56.70721435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,54.24139404296875,93.28267669677734,54.24139404296875,93.28267669677734,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,88722.09375,345.4266357421875,14787.015625,57.57110595703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,28187.97265625,793.8532104492188,4697.99560546875,132.30886840820312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,6066.53515625,91.65132904052734,6066.53515625,91.65132904052734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,7272.63623046875,501.05987548828125,909.0795288085938,62.632484436035156,PlateletCount_Max_acute
2.0,4918.92236328125,109.46507263183594,2459.461181640625,54.73253631591797,PlateletCount_Min_acute
2.0,216.7353515625,121.13014221191406,108.36767578125,60.56507110595703,PlateletCount_Max_preclinical
2.0,100.82205200195312,222.48712158203125,50.41102600097656,111.24356079101562,PlateletCount_Min_preclinical
3.0,1312.640625,109.83436584472656,437.546875,36.611454010009766,WhiteBloodCellCount_Max_acute
5.0,490.54083251953125,869.7581787109375,98.10816955566406,173.95162963867188,WhiteBloodCellCount_Min_acute
1.0,147.33544921875,45.94642639160156,147.33544921875,45.94642639160156,WhiteBloodCellCount_Avg_acute
2.0,422.7054138183594,57.050960540771484,211.3527069091797,28.525480270385742,WhiteBloodCellCount_Max_preclinical
10.0,8208.36328125,588.3184204101562,820.8363037109375,58.83184051513672,WhiteBloodCellCount_Min_preclinical
1.0,13202.28515625,48.98407745361328,13202.28515625,48.98407745361328,WhiteBloodCellCount_Avg_preclinical
10.0,97920.8984375,1198.028076171875,9792.08984375,119.80281066894531,MeanCorpuscularHemoglobin_Max_acute
11.0,463842.125,2187.576904296875,42167.46484375,198.87062072753906,MeanCorpuscularHemoglobin_Min_acute
4.0,97561.3203125,720.6824951171875,24390.330078125,180.17062377929688,MeanCorpuscularHemoglobin_Avg_acute
2.0,28.907054901123047,130.95120239257812,14.453527450561523,65.47560119628906,MeanCorpuscularHemoglobin_Min_preclinical
3.0,668.6148681640625,119.33557891845703,222.8716278076172,39.778526306152344,MeanCorpuscularVolume_Min_acute
2.0,213.341064453125,59.543731689453125,106.6705322265625,29.771865844726562,MeanCorpuscularVolume_Max_preclinical
5.0,5805.12646484375,380.5207824707031,1161.0252685546875,76.10415649414062,RedBloodCellCount_Max_acute
1.0,3.5806005001068115,53.48491287231445,3.5806005001068115,53.48491287231445,RedBloodCellCount_Min_acute
1.0,37356.2109375,71.21622467041016,37356.2109375,71.21622467041016,RedBloodCellCount_Avg_acute
2.0,10.44507884979248,125.11165618896484,5.22253942489624,62.55582809448242,RedBloodCellCount_Max_preclinical
1.0,27182.921875,46.30665969848633,27182.921875,46.30665969848633,RedBloodCellCount_Avg_preclinical
1.0,422.3463134765625,56.8489990234375,422.3463134765625,56.8489990234375,Hemoglobin_Max_acute
2.0,130.99542236328125,87.54122924804688,65.49771118164062,43.77061462402344,Hemoglobin_Min_preclinical
1.0,22.30560302734375,60.56507110595703,22.30560302734375,60.56507110595703,Hemoglobin_Avg_preclinical
2.0,55.154541015625,112.54393768310547,27.5772705078125,56.271968841552734,EosinophilsPercentage_Max_acute
1.0,81.87899780273438,155.74534606933594,81.87899780273438,155.74534606933594,EosinophilsPercentage_Min_acute
2.0,14.670886039733887,78.80499267578125,7.335443019866943,39.402496337890625,EosinophilsPercentage_Max_preclinical
2.0,380.027587890625,139.37005615234375,190.0137939453125,69.68502807617188,BasophilsPercentage_Max_acute
2.0,134.40625,126.4849853515625,67.203125,63.24249267578125,BasophilsPercentage_Min_acute
3.0,3030.667724609375,176.6865997314453,1010.2225952148438,58.89553451538086,BasophilsPercentage_Avg_acute
1.0,12.619644165039062,35.19306182861328,12.619644165039062,35.19306182861328,BasophilsPercentage_Min_preclinical
1.0,151.46051025390625,30.040184020996094,151.46051025390625,30.040184020996094,AbsoluteNeutrophilCount_Min_acute
2.0,13.670639038085938,197.84463500976562,6.835319519042969,98.92231750488281,AbsoluteNeutrophilCount_Avg_acute
1.0,139.1180419921875,37.20112609863281,139.1180419921875,37.20112609863281,AbsoluteNeutrophilCount_Min_preclinical
1.0,22.608978271484375,43.686119079589844,22.608978271484375,43.686119079589844,AbsoluteMonocyteCount_Min_acute
2.0,514.7001953125,117.59872436523438,257.35009765625,58.79936218261719,AbsoluteMonocyteCount_Avg_acute
16.0,438359.65625,2189.28662109375,27397.478515625,136.83041381835938,AbsoluteMonocyteCount_Max_preclinical
2.0,4726.45556640625,320.58636474609375,2363.227783203125,160.29318237304688,AbsoluteMonocyteCount_Avg_preclinical
4.0,14875.31640625,308.6591491699219,3718.8291015625,77.16478729248047,AbsoluteEosinophilCount_Max_preclinical
2.0,27898.849609375,189.43896484375,13949.4248046875,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
6.0,68415.234375,549.9096069335938,11402.5390625,91.65160369873047,AbsoluteEosinophilCount_Avg_preclinical
8.0,1627.1583251953125,1708.3914794921875,203.39479064941406,213.54893493652344,AbsoluteBasophilCount_Min_acute
3.0,393.7887878417969,640.646728515625,131.26292419433594,213.5489044189453,AbsoluteBasophilCount_Avg_acute
1.0,8394.33984375,118.89456176757812,8394.33984375,118.89456176757812,AbsoluteLymphocyteCount_Max_acute
1.0,32.00909423828125,74.33877563476562,32.00909423828125,74.33877563476562,AbsoluteLymphocyteCount_Min_acute
2.0,10.891268730163574,169.33441162109375,5.445634365081787,84.66720581054688,AbsoluteLymphocyteCount_Min_preclinical
4.0,232.43545532226562,304.4847412109375,58.108863830566406,76.12118530273438,MeanPlateletVolume_Min_acute
2.0,13543.130859375,172.29705810546875,6771.5654296875,86.14852905273438,PlateletDistributionWidth_Max_acute
1.0,3.646493434906006,94.719482421875,3.646493434906006,94.719482421875,PlateletDistributionWidth_Min_acute
2.0,1487.0406494140625,249.08489990234375,743.5203247070312,124.54244995117188,PlateletDistributionWidth_Max_preclinical
1.0,89.7591552734375,177.9774932861328,89.7591552734375,177.9774932861328,PlateletDistributionWidth_Min_preclinical
1.0,3.813539981842041,118.82943725585938,3.813539981842041,118.82943725585938,Plateletcrit_Avg_preclinical
7.0,99305.2109375,617.2836303710938,14186.458984375,88.1833724975586,RedCellDistributionWidth_Max_acute
5.0,987.6258544921875,596.0967407226562,197.52517700195312,119.21934509277344,RedCellDistributionWidth_Min_acute
1.0,108.75296020507812,140.85879516601562,108.75296020507812,140.85879516601562,RedCellDistributionWidth_Avg_acute
2.0,18.825687408447266,60.01112365722656,9.412843704223633,30.00556182861328,RedCellDistributionWidth_Max_preclinical
1.0,30.980194091796875,73.65211486816406,30.980194091796875,73.65211486816406,RedCellDistributionWidth_Avg_preclinical
1.0,12.078369140625,40.8998908996582,12.078369140625,40.8998908996582,RedCellDistributionWidthCV_Min_acute
2.0,970.943359375,118.99678039550781,485.4716796875,59.498390197753906,RedCellDistributionWidthCV_Min_preclinical
1.0,1047.68798828125,91.65132904052734,1047.68798828125,91.65132904052734,CReactiveProtein_Max_acute
3.0,3618.451171875,297.721923828125,1206.150390625,99.24063873291016,CReactiveProtein_Min_acute
1.0,7237.20068359375,118.82943725585938,7237.20068359375,118.82943725585938,CReactiveProtein_Avg_acute
1.0,3.674269199371338,40.063194274902344,3.674269199371338,40.063194274902344,CReactiveProtein_Max_preclinical
1.0,15.7642822265625,66.2892074584961,15.7642822265625,66.2892074584961,Total25HydroxyVitaminD_Max_acute
1.0,95.7890625,60.56507110595703,95.7890625,60.56507110595703,Total25HydroxyVitaminD_Min_acute
1.0,40.245361328125,82.38835144042969,40.245361328125,82.38835144042969,ReverseTriiodothyronine_Max_acute
1.0,1423.70361328125,96.6541748046875,1423.70361328125,96.6541748046875,UrinepH_Max_acute
2.0,48.55345916748047,276.63232421875,24.276729583740234,138.316162109375,Cashew_Max_acute
