weight,total_gain,total_cover,gain,cover,feature
6.0,189482.171875,126.92623138427734,31580.361328125,21.15437126159668,Gender
6.0,1093872.625,2504.2890625,182312.109375,417.3815002441406,FirstVisitAge
6.0,301438.1875,202.7021484375,50239.69921875,33.78369140625,Hematocrit_Avg
3.0,70949.59375,58.0751953125,23649.865234375,19.3583984375,Hematocrit_Max
3.0,86645.0,63.463111877441406,28881.666015625,21.15437126159668,Hematocrit_Min
3.0,259240.796875,1460.1893310546875,86413.6015625,486.7297668457031,Hematocrit_Avg_acute
1.0,398876.5625,3825.283447265625,398876.5625,3825.283447265625,Hematocrit_Avg_chronic
13.0,590178.9375,377.523681640625,45398.37890625,29.040283203125,LymphocytesPercentage_Avg
2.0,117085.96875,84.61748504638672,58542.984375,42.30874252319336,LymphocytesPercentage_Min
7.0,538658.9375,4008.23876953125,76951.2734375,572.6055297851562,LymphocytesPercentage_Avg_acute
5.0,761139.375,5152.689453125,152227.875,1030.537841796875,LymphocytesPercentage_Avg_chronic
7.0,402908.0625,554.0407104492188,57558.29296875,79.14867401123047,NeutrophilsPercentage_Avg
5.0,879105.0,6300.70654296875,175821.0,1260.141357421875,NeutrophilsPercentage_Avg_acute
15.0,3335051.25,18239.34765625,222336.75,1215.95654296875,NeutrophilsPercentage_Avg_chronic
3.0,120759.0,1584.1669921875,40253.0,528.0556640625,MeanCorpuscularHemoglobinConcentration_Max
4.0,718403.5,3281.125244140625,179600.875,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
14.0,6929274.5,68638.4453125,494948.1875,4902.74609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,23743904.0,183426.390625,579119.625,4473.814453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,988890.6875,7581.10595703125,494445.34375,3790.552978515625,PlateletCount_Avg_acute
14.0,1217095.0,13836.873046875,86935.359375,988.3480834960938,PlateletCount_Avg_chronic
4.0,630289.9375,1027.8157958984375,157572.484375,256.9539489746094,MeanCorpuscularHemoglobin_Avg
2.0,229270.0625,521.2455444335938,114635.03125,260.6227722167969,MeanCorpuscularHemoglobin_Max
3.0,630329.375,3260.945068359375,210109.796875,1086.981689453125,MeanCorpuscularHemoglobin_Min
1.0,253262.96875,1228.8017578125,253262.96875,1228.8017578125,MeanCorpuscularHemoglobin_Avg_acute
48.0,37923292.0,215256.34375,790068.5625,4484.50732421875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,659062.0625,2797.951904296875,131812.40625,559.5903930664062,MeanCorpuscularVolume_Avg
1.0,121994.5546875,260.6227722167969,121994.5546875,260.6227722167969,MeanCorpuscularVolume_Max
34.0,12956277.0,67977.2421875,381066.96875,1999.3306884765625,MeanCorpuscularVolume_Avg_chronic
4.0,552793.875,691.0089111328125,138198.46875,172.75222778320312,RedBloodCellCount_Avg_acute
1.0,155898.265625,117.0761489868164,155898.265625,117.0761489868164,Hemoglobin_Max
2.0,300220.8125,2570.97265625,150110.40625,1285.486328125,Hemoglobin_Avg_chronic
3.0,486393.6875,3664.107666015625,162131.234375,1221.3692626953125,EosinophilsPercentage_Avg
4.0,832136.4375,2480.938720703125,208034.109375,620.2346801757812,EosinophilsPercentage_Max
2.0,628039.3125,4229.97265625,314019.65625,2114.986328125,EosinophilsPercentage_Min
6.0,5153607.5,26590.85546875,858934.5625,4431.80908203125,EosinophilsPercentage_Avg_acute
10.0,2721880.75,27192.50390625,272188.0625,2719.25048828125,EosinophilsPercentage_Avg_chronic
1.0,150764.125,384.3924560546875,150764.125,384.3924560546875,BasophilsPercentage_Avg
1.0,94749.046875,643.560791015625,94749.046875,643.560791015625,BasophilsPercentage_Max
5.0,665541.625,2910.58642578125,133108.328125,582.1173095703125,BasophilsPercentage_Min
4.0,1144408.125,12037.1953125,286102.03125,3009.298828125,BasophilsPercentage_Avg_acute
16.0,8983812.0,52848.87890625,561488.25,3303.054931640625,BasophilsPercentage_Avg_chronic
7.0,1347012.875,7794.95947265625,192430.40625,1113.565673828125,AbsoluteNeutrophilCount_Avg
22.0,2524422.5,29772.6953125,114746.4765625,1353.3043212890625,AbsoluteNeutrophilCount_Max
26.0,2746930.25,19884.017578125,105651.1640625,764.7698974609375,AbsoluteNeutrophilCount_Min
3.0,188636.875,2847.650146484375,62878.95703125,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
7.0,1388433.25,6850.29443359375,198347.609375,978.6134643554688,AbsoluteNeutrophilCount_Avg_chronic
3.0,270788.9375,2290.64794921875,90262.9765625,763.54931640625,AbsoluteMonocyteCount_Min
2.0,466418.875,1566.124755859375,233209.4375,783.0623779296875,AbsoluteEosinophilCount_Max
20.0,12318791.0,82731.2109375,615939.5625,4136.560546875,AbsoluteEosinophilCount_Avg_acute
4.0,784958.0,3736.759765625,196239.5,934.18994140625,AbsoluteEosinophilCount_Avg_chronic
6.0,462665.28125,4837.91650390625,77110.8828125,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
9.0,717227.125,6153.5146484375,79691.90625,683.723876953125,AbsoluteLymphocyteCount_Avg
3.0,272417.1875,2335.42578125,90805.7265625,778.4752807617188,AbsoluteLymphocyteCount_Max
7.0,294086.28125,4783.58544921875,42012.32421875,683.3693237304688,AbsoluteLymphocyteCount_Min
2.0,60170.71875,1247.7198486328125,30085.359375,623.8599243164062,AbsoluteLymphocyteCount_Avg_acute
1.0,20135.375,522.3267211914062,20135.375,522.3267211914062,MeanPlateletVolume_Max
1.0,155165.9375,393.81170654296875,155165.9375,393.81170654296875,MeanPlateletVolume_Min
21.0,10907851.0,79122.1796875,519421.46875,3767.722900390625,MeanPlateletVolume_Avg_acute
15.0,2354725.5,20297.533203125,156981.703125,1353.1688232421875,MeanPlateletVolume_Avg_chronic
3.0,345710.09375,2118.739013671875,115236.6953125,706.246337890625,PlateletDistributionWidth_Avg
3.0,493257.25,5740.24267578125,164419.078125,1913.4141845703125,PlateletDistributionWidth_Avg_chronic
2.0,61193.8125,1856.124755859375,30596.90625,928.0623779296875,Plateletcrit_Avg
10.0,419534.75,8974.142578125,41953.4765625,897.4142456054688,Plateletcrit_Max
1.0,27493.09375,928.0623779296875,27493.09375,928.0623779296875,Plateletcrit_Min
1.0,522943.5625,2380.0341796875,522943.5625,2380.0341796875,Plateletcrit_Avg_acute
2.0,77615.0,1898.4334716796875,38807.5,949.2167358398438,RedCellDistributionWidth_Avg
1.0,29700.96875,940.4906616210938,29700.96875,940.4906616210938,RedCellDistributionWidth_Avg_acute
9.0,1000215.625,7256.87451171875,111135.0703125,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,277047.125,1278.398681640625,138523.5625,639.1993408203125,EosinophilCountAbsolute_Max
5.0,1838521.75,8754.7919921875,367704.34375,1750.9583740234375,EosinophilCountAbsolute_Avg_chronic
2.0,89654.890625,308.1191711425781,44827.4453125,154.05958557128906,CReactiveProtein_Avg
25.0,10796086.0,70733.0234375,431843.4375,2829.321044921875,CReactiveProtein_Min
86.0,93782248.0,397114.125,1090491.25,4617.60595703125,CReactiveProtein_Avg_acute
9.0,3458071.75,25710.99609375,384230.1875,2856.77734375,CReactiveProtein_Avg_chronic
5.0,623812.0625,3824.52099609375,124762.4140625,764.9041748046875,ImmunoglobulinE_Avg
1.0,174838.0,821.8182983398438,174838.0,821.8182983398438,ImmunoglobulinE_Min
4.0,582428.625,3287.273193359375,145607.15625,821.8182983398438,ImmunoglobulinE_Avg_chronic
13.0,1782211.625,5338.6953125,137093.203125,410.66888427734375,Total25HydroxyVitaminD_Avg
22.0,3451970.0,13888.0908203125,156907.734375,631.27685546875,Total25HydroxyVitaminD_Max
1.0,167099.9375,647.5291137695312,167099.9375,647.5291137695312,Total25HydroxyVitaminD_Avg_chronic
1.0,106474.953125,666.8796997070312,106474.953125,666.8796997070312,ThyroglobulinAntibody_Avg
3.0,308400.3125,2267.310791015625,102800.1015625,755.770263671875,ThyroglobulinAntibody_Avg_chronic
4.0,511698.28125,2824.923828125,127924.5703125,706.23095703125,TotalTriiodothyronine_Avg
2.0,263121.0,1412.4619140625,131560.5,706.23095703125,TotalTriiodothyronine_Min
8.0,1738453.0,7683.88037109375,217306.625,960.4850463867188,TotalTriiodothyronine_Avg_chronic
1.0,154140.71875,896.3025512695312,154140.71875,896.3025512695312,FreeTriiodothyronine_Avg
1.0,169854.75,896.3025512695312,169854.75,896.3025512695312,FreeTriiodothyronine_Min
1.0,82051.625,598.1450805664062,82051.625,598.1450805664062,ReverseTriiodothyronine_Min
3.0,545647.5625,3131.0556640625,181882.515625,1043.6851806640625,AntiScl70_Max
1.0,236942.15625,2479.766845703125,236942.15625,2479.766845703125,AntiScl70_Min
3.0,576320.25,3131.0556640625,192106.75,1043.6851806640625,AntiScl70_Avg_chronic
1.0,150196.78125,326.4820251464844,150196.78125,326.4820251464844,AntiSSA_Avg
1.0,101845.6875,326.4820251464844,101845.6875,326.4820251464844,AntiSSA_Max
5.0,840714.125,4065.3857421875,168142.828125,813.0771484375,AntiSSA_Avg_chronic
1.0,167623.0,699.6863403320312,167623.0,699.6863403320312,AntiDoubleStrandedDNA_Avg
1.0,131461.15625,708.4124755859375,131461.15625,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,118920.125,755.770263671875,118920.125,755.770263671875,Nucleosome_Max
5.0,780015.5625,3157.45263671875,156003.109375,631.4905395507812,AntiM2_Avg
1.0,176729.75,1228.8017578125,176729.75,1228.8017578125,AntiM2_Max
5.0,676637.6875,2234.111572265625,135327.53125,446.82232666015625,AntiM2_Min
1.0,157042.9375,1228.8017578125,157042.9375,1228.8017578125,AntiM2_Avg_chronic
1.0,83756.03125,183.41256713867188,83756.03125,183.41256713867188,ProliferatingCellNuclearAntigen_Avg
4.0,576018.6875,3706.06103515625,144004.671875,926.5152587890625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,32016.310546875,154.05958557128906,32016.310546875,154.05958557128906,Histone_Avg_chronic
3.0,481948.15625,3334.339599609375,160649.390625,1111.446533203125,CentromereProteinB_Max
1.0,156199.5,967.1790161132812,156199.5,967.1790161132812,Ro52_Avg
1.0,179231.78125,179.8421630859375,179231.78125,179.8421630859375,Cockroach_Max
2.0,798962.25,8222.6171875,399481.125,4111.30859375,Ragweed_Avg_chronic
7.0,2456505.25,13406.458984375,350929.3125,1915.2083740234375,RyeGrass_Avg_chronic
