weight,total_gain,total_cover,gain,cover,feature
96.0,180587.640625,3754.842529296875,1881.1212158203125,39.11294174194336,Gender
393.0,1492445.625,81759.15625,3797.571533203125,208.03855895996094,FirstVisitAge
9.0,104457.7890625,3515.833251953125,11606.4208984375,390.64813232421875,CIndU
204.0,484906.46875,51707.95703125,2376.992431640625,253.4703826904297,Hematocrit_Avg
276.0,638164.3125,50831.5234375,2312.189453125,184.17218017578125,Hematocrit_Max
188.0,859113.875,62671.74609375,4569.7548828125,333.3603515625,Hematocrit_Min
324.0,806270.3125,37244.1953125,2488.488525390625,114.95121765136719,LymphocytesPercentage_Avg
228.0,372178.71875,54029.5390625,1632.36279296875,236.97166442871094,LymphocytesPercentage_Max
197.0,224681.265625,21401.919921875,1140.5140380859375,108.63919067382812,LymphocytesPercentage_Min
258.0,1380185.75,56242.53125,5349.55712890625,217.9943084716797,NeutrophilsPercentage_Avg
255.0,544073.25,56997.55078125,2133.62060546875,223.51980590820312,NeutrophilsPercentage_Max
114.0,119997.3515625,28820.9375,1052.6083984375,252.81524658203125,NeutrophilsPercentage_Min
234.0,876998.1875,39916.01953125,3747.85546875,170.58128356933594,MonocytesPercentage_Avg
178.0,291500.375,33981.30859375,1637.642578125,190.90623474121094,MonocytesPercentage_Max
149.0,219074.609375,28422.9921875,1470.2994384765625,190.75833129882812,MonocytesPercentage_Min
196.0,338322.5625,46270.01171875,1726.135498046875,236.0714874267578,MeanCorpuscularHemoglobinConcentration_Avg
128.0,170491.265625,22908.1015625,1331.9630126953125,178.96954345703125,MeanCorpuscularHemoglobinConcentration_Max
124.0,921453.875,30563.087890625,7431.07958984375,246.4765167236328,MeanCorpuscularHemoglobinConcentration_Min
267.0,815063.5,37354.2265625,3052.67236328125,139.90347290039062,PlateletCount_Avg
259.0,250566.28125,54156.05078125,967.4373779296875,209.0967254638672,PlateletCount_Max
187.0,306116.6875,42227.08203125,1636.9876708984375,225.8132781982422,PlateletCount_Min
145.0,743710.3125,40067.46875,5129.03662109375,276.3273620605469,WhiteBloodCellCount_Avg
98.0,565980.3125,20554.71484375,5775.30908203125,209.7419891357422,WhiteBloodCellCount_Max
92.0,45659.46484375,29581.29296875,496.29852294921875,321.5357971191406,WhiteBloodCellCount_Min
176.0,1021860.25,40104.4609375,5806.02392578125,227.8662567138672,MeanCorpuscularHemoglobin_Avg
213.0,1114007.5,56709.78515625,5230.08203125,266.2431335449219,MeanCorpuscularHemoglobin_Max
183.0,762913.0625,43028.9921875,4168.923828125,235.131103515625,MeanCorpuscularHemoglobin_Min
241.0,867217.4375,39795.39453125,3598.41259765625,165.12611389160156,MeanCorpuscularVolume_Avg
181.0,436671.25,50209.01171875,2412.54833984375,277.3978576660156,MeanCorpuscularVolume_Max
85.0,223227.03125,26224.0703125,2626.200439453125,308.5184631347656,MeanCorpuscularVolume_Min
82.0,60051.76171875,58681.578125,732.3385620117188,715.6290283203125,RedBloodCellCount_Avg
76.0,339561.15625,40982.93359375,4467.91015625,539.2491455078125,RedBloodCellCount_Max
48.0,293060.125,38773.046875,6105.41943359375,807.7717895507812,RedBloodCellCount_Min
134.0,290759.125,58236.40625,2169.84423828125,434.60003662109375,Hemoglobin_Avg
98.0,25940.50390625,23182.615234375,264.6990051269531,236.5572967529297,Hemoglobin_Max
63.0,112129.421875,23706.6328125,1779.8321533203125,376.2957458496094,Hemoglobin_Min
206.0,2601547.0,87666.6796875,12628.869140625,425.56640625,EosinophilsPercentage_Avg
137.0,716038.125,38127.7421875,5226.5556640625,278.3046875,EosinophilsPercentage_Max
107.0,479276.78125,49413.91796875,4479.22216796875,461.81231689453125,EosinophilsPercentage_Min
89.0,206332.75,23491.7890625,2318.345458984375,263.95269775390625,BasophilsPercentage_Avg
