weight,total_gain,total_cover,gain,cover,feature
106.0,30062426.0,2767.2548828125,283607.78125,26.106178283691406,Gender
200.0,200024848.0,47236.90234375,1000124.25,236.18450927734375,FirstVisitAge
36.0,62283984.0,170477.734375,1730110.625,4735.49267578125,CIndU
85.0,54609900.0,58376.921875,642469.4375,686.7872924804688,Hematocrit_Avg
28.0,100893168.0,23106.591796875,3603327.5,825.2354125976562,Hematocrit_Max
41.0,44257068.0,61352.02734375,1079440.625,1496.390869140625,Hematocrit_Min
40.0,42866808.0,3467.341796875,1071670.25,86.68354797363281,LymphocytesPercentage_Avg
31.0,122413552.0,14291.2900390625,3948824.25,461.0093688964844,LymphocytesPercentage_Max
18.0,55321940.0,17725.466796875,3073441.0,984.7481689453125,LymphocytesPercentage_Min
19.0,65214704.0,17370.9921875,3432352.75,914.2627563476562,NeutrophilsPercentage_Avg
6.0,8583515.0,20951.34765625,1430585.875,3491.891357421875,NeutrophilsPercentage_Max
22.0,51900908.0,41829.17578125,2359132.25,1901.326171875,NeutrophilsPercentage_Min
30.0,52734044.0,14250.6318359375,1757801.5,475.02105712890625,MonocytesPercentage_Avg
18.0,48121012.0,32104.69140625,2673389.5,1783.593994140625,MonocytesPercentage_Max
12.0,22527108.0,6707.5546875,1877259.0,558.962890625,MonocytesPercentage_Min
48.0,107023056.0,35659.78515625,2229647.0,742.9121704101562,MeanCorpuscularHemoglobinConcentration_Avg
20.0,45003620.0,14680.244140625,2250181.0,734.01220703125,MeanCorpuscularHemoglobinConcentration_Max
22.0,44418352.0,20643.666015625,2019016.0,938.3484497070312,MeanCorpuscularHemoglobinConcentration_Min
17.0,32971022.0,13141.0302734375,1939471.875,773.0017700195312,PlateletCount_Avg
10.0,22921384.0,13218.734375,2292138.5,1321.8734130859375,PlateletCount_Max
11.0,28250142.0,3822.197021484375,2568194.75,347.4724426269531,PlateletCount_Min
3.0,4641011.0,744.1968994140625,1547003.625,248.0656280517578,WhiteBloodCellCount_Avg
6.0,46182168.0,27566.0703125,7697028.0,4594.34521484375,WhiteBloodCellCount_Max
3.0,3352659.5,832.353271484375,1117553.125,277.4510803222656,WhiteBloodCellCount_Min
30.0,124201264.0,32938.59765625,4140042.25,1097.9532470703125,MeanCorpuscularHemoglobin_Avg
36.0,199755120.0,48198.09375,5548753.5,1338.8359375,MeanCorpuscularHemoglobin_Max
14.0,57564068.0,12620.5654296875,4111719.25,901.4689331054688,MeanCorpuscularHemoglobin_Min
49.0,124650048.0,51566.33203125,2543878.5,1052.3741455078125,MeanCorpuscularVolume_Avg
24.0,56644584.0,17792.521484375,2360191.0,741.3550415039062,MeanCorpuscularVolume_Max
15.0,23389994.0,17926.337890625,1559332.875,1195.0892333984375,MeanCorpuscularVolume_Min
20.0,48059552.0,56974.67578125,2402977.5,2848.73388671875,RedBloodCellCount_Avg
4.0,8763782.0,5474.49658203125,2190945.5,1368.6241455078125,RedBloodCellCount_Max
12.0,22917768.0,16702.099609375,1909814.0,1391.8416748046875,RedBloodCellCount_Min
10.0,27611926.0,13998.0029296875,2761192.5,1399.80029296875,Hemoglobin_Avg
7.0,31205886.0,2156.719970703125,4457983.5,308.10284423828125,Hemoglobin_Max
