weight,total_gain,total_cover,gain,cover,feature
2380.0,6620114.5,68242.2578125,2781.560791015625,28.6732177734375,FirstVisitAge
482.0,1068876.375,17344.4375,2217.5859375,35.984310150146484,Gender
1213.0,8151413.0,69298.90625,6720.04345703125,57.13017654418945,Hematocrit_Avg
880.0,5431192.0,29398.576171875,6171.80908203125,33.407474517822266,LymphocytesPercentage_Avg
660.0,7917041.0,63292.95703125,11995.5166015625,95.89842224121094,FirstVisitAge_div_NeutrophilsPercentage_Max
621.0,4062962.25,35458.4375,6542.6123046875,57.098934173583984,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
654.0,24093540.0,288725.625,36840.2734375,441.47650146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
416.0,3907479.0,50527.1171875,9392.978515625,121.45941925048828,MeanCorpuscularHemoglobinConcentration_Avg
469.0,5309182.0,39443.11328125,11320.2177734375,84.10045623779297,MonocytesPercentage_Avg
620.0,6521751.0,60281.99609375,10518.953125,97.2290267944336,MeanPlateletVolume_Avg
263.0,3133174.5,30247.5859375,11913.2109375,115.00983428955078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
381.0,12415281.0,174055.0,32586.0390625,456.8372802734375,TotalThyroxine_Avg
357.0,5578147.5,71078.578125,15625.0634765625,199.0996551513672,MeanCorpuscularHemoglobin_Avg
427.0,11996974.0,118957.1875,28095.95703125,278.5882568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
169.0,4521391.0,58508.96484375,26753.79296875,346.2068786621094,ThyroidStimulatingHormone_Avg
404.0,5594351.0,38117.8828125,13847.4033203125,94.3511962890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
318.0,2900692.25,47831.73828125,9121.673828125,150.41427612304688,ImmunoglobulinE_Avg
176.0,1921025.875,22266.505859375,10914.919921875,126.51423645019531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
148.0,878865.5625,15008.396484375,5938.28076171875,101.4080810546875,EosinophilsPercentage_Avg_div_FirstVisitAge
392.0,5642329.5,52618.1328125,14393.697265625,134.2299346923828,RedCellDistributionWidthCV_Avg
100.0,2461786.75,22134.041015625,24617.8671875,221.3404083251953,EggWhite_Avg
273.0,4310741.5,48214.04296875,15790.26171875,176.60821533203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,2368104.5,52419.41015625,34320.35546875,759.7015991210938,DogDander_Avg
124.0,3415854.5,41395.92578125,27547.212890625,333.8381042480469,Hematocrit_Max
221.0,1656544.875,32375.86328125,7495.67822265625,146.4971160888672,FirstVisitAge_div_BasophilsPercentage_Avg
182.0,4370807.5,30643.205078125,24015.42578125,168.3692626953125,LymphocytesPercentage_Max
109.0,1583801.25,39340.68359375,14530.287109375,360.9237060546875,Hematocrit_Min
276.0,5013864.0,52555.15625,18166.173828125,190.417236328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
142.0,3165979.75,24687.84765625,22295.6328125,173.8580780029297,FirstVisitAge_div_LymphocytesPercentage_Max
249.0,2371109.0,51160.828125,9522.5263671875,205.46517944335938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
188.0,3389662.75,22156.091796875,18030.12109375,117.85155487060547,MeanCorpuscularVolume_Max
170.0,1656675.5,29764.962890625,9745.150390625,175.0880126953125,MonocytesPercentage_Max
92.0,1732511.875,15990.826171875,18831.650390625,173.81332397460938,WhiteBloodCellCount_Max_div_FirstVisitAge
146.0,980182.8125,17573.79296875,6713.5810546875,120.36844635009766,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
142.0,2495084.5,37137.140625,17571.017578125,261.5291442871094,MeanPlateletVolume_Min
120.0,2344763.0,13190.5263671875,19539.69140625,109.92105102539062,FirstVisitAge_div_PlateletCount_Max
193.0,2065238.75,22790.826171875,10700.71875,118.0871810913086,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
177.0,3931547.25,48970.171875,22212.130859375,276.6676330566406,MeanCorpuscularHemoglobinConcentration_Min
105.0,2982689.25,18611.75390625,28406.564453125,177.2548065185547,MeanCorpuscularVolume_Avg
173.0,842488.375,15116.12890625,4869.875,87.37646484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
96.0,1462786.75,19469.21484375,15237.3623046875,202.8043212890625,FirstVisitAge_div_EosinophilsPercentage_Max
248.0,13117703.0,171671.71875,52893.96484375,692.2246704101562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
76.0,655061.375,12622.7080078125,8619.228515625,166.0882568359375,FirstVisitAge_div_PlateletCount_Min
107.0,1446544.125,17359.359375,13519.103515625,162.23699951171875,LymphocytesPercentage_Min
167.0,1272856.75,19004.212890625,7621.896484375,113.79768371582031,PlateletCount_Avg
89.0,1760333.0,19357.849609375,19779.0234375,217.50392150878906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
141.0,925821.5,16974.16015625,6566.10986328125,120.38411712646484,WhiteBloodCellCount_Max_div_PlateletCount_Avg
61.0,1074868.75,7882.779296875,17620.798828125,129.22589111328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
113.0,846610.1875,15360.0048828125,7492.12548828125,135.9292449951172,MeanPlateletVolume_Max
148.0,2124356.0,24057.58203125,14353.7568359375,162.5512237548828,FirstVisitAge_div_CReactiveProtein_Min
112.0,1765018.75,29868.734375,15759.095703125,266.68511962890625,RyeGrass_Avg
159.0,4450411.5,24893.658203125,27990.009765625,156.5638885498047,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,1914787.875,39232.09375,39891.4140625,817.3352661132812,ProthrombinTime_Avg
48.0,788502.6875,9995.0380859375,16427.138671875,208.22996520996094,FirstVisitAge_div_PlateletCount_Avg
108.0,1706590.25,19595.38671875,15801.76171875,181.4387664794922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
138.0,3810287.0,62275.046875,27610.775390625,451.2684631347656,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
164.0,3099910.5,34698.6484375,18901.892578125,211.57711791992188,Total25HydroxyVitaminD_Avg
