weight,total_gain,total_cover,gain,cover,feature
54.0,76746648.0,66614.2890625,1421234.25,1233.597900390625,FirstVisitAge
6.0,3074971.5,778.3541259765625,512495.25,129.72569274902344,Gender
42.0,42903560.0,20880.46875,1021513.3125,497.1540222167969,Hematocrit_Avg
32.0,50473512.0,4113.79638671875,1577297.25,128.55613708496094,LymphocytesPercentage_Avg
27.0,63534784.0,29816.44140625,2353140.25,1104.3126220703125,MeanCorpuscularHemoglobinConcentration_Avg
21.0,21267700.0,14885.0888671875,1012747.625,708.8137817382812,MonocytesPercentage_Avg
39.0,46309960.0,44857.34375,1187434.875,1150.1883544921875,MeanPlateletVolume_Avg
24.0,63550036.0,24982.404296875,2647918.25,1040.9334716796875,TotalThyroxine_Avg
22.0,40132528.0,25967.27734375,1824205.875,1180.330810546875,MeanCorpuscularHemoglobin_Avg
15.0,40017576.0,13198.7109375,2667838.5,879.9140625,ThyroidStimulatingHormone_Avg
14.0,14309508.0,1169.77587890625,1022107.6875,83.555419921875,ImmunoglobulinE_Avg
31.0,38857828.0,24819.65625,1253478.375,800.6340942382812,RedCellDistributionWidthCV_Avg
11.0,33399766.0,20066.876953125,3036342.25,1824.2615966796875,EggWhite_Avg
10.0,12709695.0,45975.07421875,1270969.5,4597.50732421875,DogDander_Avg
12.0,13296450.0,20267.439453125,1108037.5,1688.9532470703125,Hematocrit_Max
17.0,53997912.0,15985.5048828125,3176347.75,940.3237915039062,LymphocytesPercentage_Max
19.0,54641292.0,33546.74609375,2875857.5,1765.6181640625,Hematocrit_Min
28.0,25814526.0,24179.2421875,921947.375,863.5443725585938,MeanCorpuscularVolume_Max
23.0,20935866.0,39978.90234375,910255.0625,1738.213134765625,MonocytesPercentage_Max
24.0,57312164.0,27730.0,2388006.75,1155.4166259765625,MeanPlateletVolume_Min
11.0,10934509.0,22378.955078125,994046.25,2034.450439453125,MeanCorpuscularHemoglobinConcentration_Min
22.0,39980760.0,53788.44921875,1817307.25,2444.929443359375,MeanCorpuscularVolume_Avg
13.0,22021228.0,18498.33984375,1693940.625,1422.94921875,LymphocytesPercentage_Min
29.0,50316124.0,54530.33203125,1735038.75,1880.3563232421875,PlateletCount_Avg
10.0,29755084.0,10948.4365234375,2975508.5,1094.8436279296875,MeanPlateletVolume_Max
17.0,46485784.0,25565.8671875,2734458.0,1503.87451171875,RyeGrass_Avg
3.0,7147384.5,5108.26904296875,2382461.5,1702.75634765625,ProthrombinTime_Avg
