weight,total_gain,total_cover,gain,cover,feature
167.0,30930738.0,3657.373779296875,185214.0,21.900442123413086,Gender
150.0,171088304.0,35064.53515625,1140588.75,233.76356506347656,FirstVisitAge
44.0,74358536.0,170049.71875,1689966.75,3864.766357421875,CIndU
79.0,33165262.0,27055.33203125,419813.4375,342.4725646972656,Hematocrit_Avg
31.0,129337968.0,37128.98828125,4172192.5,1197.7093505859375,Hematocrit_Max
26.0,30500336.0,47622.625,1173089.875,1831.639404296875,Hematocrit_Min
30.0,33433148.0,11489.6513671875,1114438.25,382.9883728027344,LymphocytesPercentage_Avg
29.0,123149024.0,12184.064453125,4246518.0,420.1401672363281,LymphocytesPercentage_Max
19.0,38591692.0,10146.1875,2031141.625,534.0098876953125,LymphocytesPercentage_Min
21.0,75153328.0,30424.19140625,3578730.0,1448.77099609375,NeutrophilsPercentage_Avg
17.0,26454496.0,23053.330078125,1556146.875,1356.0782470703125,NeutrophilsPercentage_Max
13.0,14332956.0,42536.19921875,1102535.125,3272.015380859375,NeutrophilsPercentage_Min
35.0,34884912.0,3998.65380859375,996711.75,114.24725341796875,MonocytesPercentage_Avg
23.0,45869996.0,29124.994140625,1994347.625,1266.3040771484375,MonocytesPercentage_Max
13.0,17874254.0,11813.4462890625,1374942.625,908.7266235351562,MonocytesPercentage_Min
54.0,130214192.0,28008.423828125,2411374.0,518.6744995117188,MeanCorpuscularHemoglobinConcentration_Avg
10.0,21424728.0,1503.864501953125,2142472.75,150.38644409179688,MeanCorpuscularHemoglobinConcentration_Max
25.0,52381124.0,18696.4140625,2095245.0,747.8565673828125,MeanCorpuscularHemoglobinConcentration_Min
23.0,27500676.0,21937.486328125,1195681.625,953.8037719726562,PlateletCount_Avg
19.0,47003308.0,26262.96484375,2473858.25,1382.2613525390625,PlateletCount_Max
12.0,14691852.0,6063.7998046875,1224321.0,505.316650390625,PlateletCount_Min
7.0,6699696.0,593.0013427734375,957099.4375,84.7144775390625,WhiteBloodCellCount_Avg
9.0,46243528.0,23250.98046875,5138170.0,2583.4423828125,WhiteBloodCellCount_Max
7.0,13769199.0,814.8092651367188,1967028.375,116.40132141113281,WhiteBloodCellCount_Min
35.0,136638256.0,40424.37109375,3903950.25,1154.9820556640625,MeanCorpuscularHemoglobin_Avg
28.0,135188624.0,20745.58203125,4828165.0,740.9136352539062,MeanCorpuscularHemoglobin_Max
13.0,87517224.0,9245.87109375,6732094.0,711.2208251953125,MeanCorpuscularHemoglobin_Min
51.0,122937424.0,47744.1015625,2410537.75,936.1588745117188,MeanCorpuscularVolume_Avg
