weight,total_gain,total_cover,gain,cover,feature
23.0,168.1705780029297,39080.3671875,7.311764240264893,1699.1463623046875,index
14.0,104.87311553955078,21826.328125,7.490936756134033,1559.0234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.244427680969238,2940.3525390625,6.622213840484619,1470.17626953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
1.0,5.677473068237305,1147.5648193359375,5.677473068237305,1147.5648193359375,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,41.33158874511719,3658.55712890625,6.8885979652404785,609.759521484375,AbsoluteNeutrophilCount_Avg_acute
4.0,20.673002243041992,5214.0458984375,5.168250560760498,1303.511474609375,AbsoluteNeutrophilCount_Max_acute
13.0,100.21640014648438,13132.466796875,7.708953857421875,1010.1897583007812,AbsoluteNeutrophilCount_Min_acute
11.0,77.55796813964844,8785.6806640625,7.050724506378174,798.6982421875,AbsoluteMonocyteCount_Avg_acute
3.0,19.82402801513672,2136.03759765625,6.608009338378906,712.0125122070312,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,72.63756561279297,15331.05078125,8.070840835571289,1703.4500732421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,14.39480972290039,4716.994140625,4.798269748687744,1572.3314208984375,Plateletcrit_Max_acute
2.0,12.598564147949219,2718.037109375,6.299282073974609,1359.0185546875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77251434326172,9792.7265625,12.471564292907715,1224.0908203125,Ro52_Avg_chronic
2.0,22.691789627075195,2471.7890625,11.345894813537598,1235.89453125,Ro52_Max_chronic
3.0,18.912887573242188,4215.7490234375,6.304296016693115,1405.2496337890625,ThrombinTime_Max_chronic
