weight,total_gain,total_cover,gain,cover,feature
132.0,43813.44921875,2465.610595703125,331.9200744628906,18.67886734008789,Gender
242.0,187615.484375,72390.2890625,775.2705688476562,299.1334228515625,FirstVisitAge
6.0,3517.68798828125,275.4648132324219,586.2813110351562,45.91080093383789,CIndU
146.0,133923.703125,7551.806640625,917.28564453125,51.72470474243164,Hematocrit_Avg
46.0,66060.6015625,41062.53515625,1436.0999755859375,892.663818359375,Hematocrit_Max
27.0,26995.490234375,4849.72265625,999.8329467773438,179.61935424804688,Hematocrit_Min
21.0,23397.560546875,1880.16748046875,1114.1695556640625,89.53178405761719,Hematocrit_Avg_acute
25.0,37073.375,12797.4931640625,1482.93505859375,511.89971923828125,Hematocrit_Avg_chronic
82.0,104046.5,27762.5234375,1268.8597412109375,338.5673522949219,LymphocytesPercentage_Avg
65.0,45442.26171875,45402.421875,699.1116943359375,698.498779296875,LymphocytesPercentage_Max
54.0,138898.765625,42742.9140625,2572.199462890625,791.5354614257812,LymphocytesPercentage_Min
8.0,6208.98291015625,2663.28125,776.1228637695312,332.91015625,LymphocytesPercentage_Avg_acute
26.0,36232.05078125,21443.388671875,1393.5404052734375,824.7457275390625,LymphocytesPercentage_Avg_chronic
43.0,175756.53125,18659.61328125,4087.361083984375,433.9444885253906,NeutrophilsPercentage_Avg
25.0,74611.140625,9704.2578125,2984.445556640625,388.1703186035156,NeutrophilsPercentage_Max
51.0,166598.734375,101439.3125,3266.641845703125,1989.006103515625,NeutrophilsPercentage_Min
8.0,9910.212890625,569.0952758789062,1238.776611328125,71.13690948486328,NeutrophilsPercentage_Avg_acute
36.0,394679.09375,68817.2109375,10963.30859375,1911.5892333984375,NeutrophilsPercentage_Avg_chronic
75.0,149076.796875,54446.46484375,1987.690673828125,725.952880859375,MonocytesPercentage_Avg
25.0,65329.11328125,13369.611328125,2613.16455078125,534.784423828125,MonocytesPercentage_Max
38.0,160678.25,61700.5703125,4228.375,1623.69921875,MonocytesPercentage_Min
25.0,31791.431640625,35797.5703125,1271.6572265625,1431.90283203125,MonocytesPercentage_Avg_acute
60.0,139744.828125,203446.609375,2329.08056640625,3390.77685546875,MonocytesPercentage_Avg_chronic
48.0,101381.71875,10728.380859375,2112.119140625,223.5079345703125,MeanCorpuscularHemoglobinConcentration_Avg
29.0,60169.70703125,7356.46533203125,2074.8173828125,253.6712188720703,MeanCorpuscularHemoglobinConcentration_Max
28.0,153435.953125,19567.091796875,5479.85546875,698.82470703125,MeanCorpuscularHemoglobinConcentration_Min
16.0,373718.84375,62050.4140625,23357.427734375,3878.15087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,1061397.5,203528.328125,15841.75390625,3037.736328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
44.0,79366.15625,3456.36962890625,1803.7762451171875,78.5538558959961,PlateletCount_Avg
21.0,47094.59765625,25004.154296875,2242.599853515625,1190.674072265625,PlateletCount_Max
36.0,89419.2421875,39769.79296875,2483.867919921875,1104.7164306640625,PlateletCount_Min
14.0,25543.72265625,3298.948486328125,1824.5516357421875,235.63917541503906,PlateletCount_Avg_acute
58.0,241387.421875,170616.390625,4161.85205078125,2941.661865234375,PlateletCount_Avg_chronic
39.0,178140.5625,29397.5859375,4567.70654296875,753.7842407226562,WhiteBloodCellCount_Avg
23.0,94211.0625,41978.8515625,4096.13330078125,1825.16748046875,WhiteBloodCellCount_Max
17.0,47338.51953125,30594.0859375,2784.618896484375,1799.652099609375,WhiteBloodCellCount_Min
13.0,26707.876953125,3778.673828125,2054.4521484375,290.6672058105469,WhiteBloodCellCount_Avg_acute
12.0,32177.95703125,13602.8486328125,2681.496337890625,1133.5706787109375,WhiteBloodCellCount_Avg_chronic
45.0,118895.8125,12311.52734375,2642.129150390625,273.5895080566406,MeanCorpuscularHemoglobin_Avg
20.0,106357.859375,13970.78515625,5317.89306640625,698.5392456054688,MeanCorpuscularHemoglobin_Max
21.0,81319.7421875,31506.828125,3872.36865234375,1500.3251953125,MeanCorpuscularHemoglobin_Min
17.0,69992.7578125,40261.2421875,4117.22119140625,2368.308349609375,MeanCorpuscularHemoglobin_Avg_acute
