weight,total_gain,total_cover,gain,cover,feature
271.0,36850788.0,12566.0966796875,135980.765625,46.369361877441406,Gender
415.0,132142736.0,19739.158203125,318416.21875,47.56423568725586,FirstVisitAge
33.0,31373732.0,96461.8125,950719.125,2923.085205078125,CIndU
194.0,60786736.0,28765.568359375,313333.6875,148.276123046875,Hematocrit_Avg
55.0,29762454.0,14877.4130859375,541135.5,270.4984130859375,Hematocrit_Max
34.0,46445988.0,18911.84765625,1366058.5,556.2308349609375,Hematocrit_Min
144.0,45395492.0,7310.56689453125,315246.46875,50.767826080322266,LymphocytesPercentage_Avg
46.0,43560152.0,8243.5478515625,946959.8125,179.2075653076172,LymphocytesPercentage_Max
51.0,28911436.0,8596.8173828125,566890.875,168.56504821777344,LymphocytesPercentage_Min
32.0,45698888.0,15026.76171875,1428090.25,469.5863037109375,NeutrophilsPercentage_Avg
18.0,14866313.0,5322.11474609375,825906.25,295.67303466796875,NeutrophilsPercentage_Max
23.0,22188838.0,18392.60546875,964732.0625,799.6785278320312,NeutrophilsPercentage_Min
106.0,37527188.0,13992.4453125,354030.0625,132.0041961669922,MonocytesPercentage_Avg
45.0,36234316.0,31827.31640625,805207.0,707.273681640625,MonocytesPercentage_Max
43.0,22631670.0,6564.46044921875,526317.9375,152.661865234375,MonocytesPercentage_Min
96.0,67873992.0,16428.57421875,707020.75,171.1309814453125,MeanCorpuscularHemoglobinConcentration_Avg
30.0,32432396.0,5086.85888671875,1081079.875,169.5619659423828,MeanCorpuscularHemoglobinConcentration_Max
27.0,79934624.0,17404.37890625,2960541.75,644.6066284179688,MeanCorpuscularHemoglobinConcentration_Min
64.0,12876475.0,18305.7421875,201194.921875,286.0272216796875,PlateletCount_Avg
28.0,13907581.0,11614.7890625,496699.3125,414.81390380859375,PlateletCount_Max
22.0,8266027.5,7957.53369140625,375728.53125,361.7060852050781,PlateletCount_Min
17.0,4896173.5,1971.849609375,288010.21875,115.99114990234375,WhiteBloodCellCount_Avg
13.0,5293533.0,11612.2373046875,407194.84375,893.2490234375,WhiteBloodCellCount_Max
5.0,1301340.75,323.23651123046875,260268.15625,64.64730072021484,WhiteBloodCellCount_Min
54.0,40249148.0,12237.822265625,745354.5625,226.6263427734375,MeanCorpuscularHemoglobin_Avg
26.0,79655328.0,20378.8359375,3063666.5,783.8013916015625,MeanCorpuscularHemoglobin_Max
26.0,33341562.0,13270.44140625,1282367.75,510.4015808105469,MeanCorpuscularHemoglobin_Min
41.0,18237936.0,20751.015625,444827.71875,506.1223449707031,MeanCorpuscularVolume_Avg
28.0,19339562.0,7825.61376953125,690698.625,279.4862060546875,MeanCorpuscularVolume_Max
26.0,37003964.0,32776.8828125,1423229.375,1260.6492919921875,MeanCorpuscularVolume_Min
42.0,18958828.0,48753.56640625,451400.65625,1160.7991943359375,RedBloodCellCount_Avg
9.0,3309613.25,7124.2607421875,367734.8125,791.5845336914062,RedBloodCellCount_Max
11.0,25330922.0,7522.744140625,2302811.0,683.8858032226562,RedBloodCellCount_Min
45.0,37585208.0,25890.05859375,835226.875,575.3346557617188,Hemoglobin_Avg
16.0,8099499.0,2555.118408203125,506218.6875,159.6949005126953,Hemoglobin_Max
21.0,33651632.0,11503.3271484375,1602458.625,547.7774658203125,Hemoglobin_Min
9.0,21749572.0,5920.5322265625,2416619.0,657.8369140625,EosinophilsPercentage_Avg
12.0,8689547.0,4148.24365234375,724128.9375,345.6869812011719,EosinophilsPercentage_Max
23.0,39072384.0,21774.26171875,1698799.25,946.70703125,EosinophilsPercentage_Min
20.0,18990618.0,4335.76025390625,949530.875,216.7880096435547,BasophilsPercentage_Avg
6.0,5020005.0,1668.0765380859375,836667.5,278.01275634765625,BasophilsPercentage_Max
9.0,475757.5,694.39013671875,52861.9453125,77.15445709228516,BasophilsPercentage_Min
12.0,2345808.0,775.2991333007812,195484.0,64.60826110839844,AbsoluteNeutrophilCount_Avg
9.0,13003910.0,2300.271728515625,1444878.875,255.58575439453125,AbsoluteNeutrophilCount_Max
11.0,3134166.5,3559.646240234375,284924.21875,323.6042175292969,AbsoluteNeutrophilCount_Min
16.0,24781292.0,4015.427734375,1548830.75,250.9642333984375,AbsoluteMonocyteCount_Avg
12.0,8455882.0,3448.594482421875,704656.8125,287.38287353515625,AbsoluteMonocyteCount_Max
14.0,15621468.0,21169.857421875,1115819.125,1512.1326904296875,AbsoluteMonocyteCount_Min
32.0,56369104.0,24752.08984375,1761534.5,773.5028076171875,AbsoluteEosinophilCount_Avg
