weight,total_gain,total_cover,gain,cover,feature
2.0,1.2465603351593018,84.68679809570312,0.6232801675796509,42.34339904785156,index
2.0,1.4805176258087158,87.50882720947266,0.7402588129043579,43.75441360473633,LymphocytesPercentage_Max_acute
1.0,0.7778631448745728,40.9566764831543,0.7778631448745728,40.9566764831543,MonocytesPercentage_Max_acute
1.0,1.6187176704406738,41.65655517578125,1.6187176704406738,41.65655517578125,MonocytesPercentage_Min_acute
2.0,0.8391358256340027,39.739227294921875,0.41956791281700134,19.869613647460938,MonocytesPercentage_Max_preclinical
2.0,1.0840246677398682,61.023597717285156,0.5420123338699341,30.511798858642578,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,8.113429069519043,326.6512145996094,1.159061312675476,46.664459228515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,4.709003448486328,201.6546630859375,1.177250862121582,50.413665771484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.1153203248977661,37.614112854003906,1.1153203248977661,37.614112854003906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,5.66748046875,198.5465545654297,1.1334960460662842,39.709312438964844,PlateletCount_Max_acute
3.0,1.2897077798843384,151.2696990966797,0.429902583360672,50.42323303222656,PlateletCount_Avg_acute
3.0,1.980058193206787,157.97872924804688,0.6600193977355957,52.659576416015625,WhiteBloodCellCount_Avg_acute
2.0,0.9142062664031982,58.6671142578125,0.4571031332015991,29.33355712890625,MeanCorpuscularHemoglobin_Max_acute
7.0,4.15935754776001,378.9899597167969,0.5941939353942871,54.141422271728516,MeanCorpuscularHemoglobin_Max_preclinical
7.0,9.447846412658691,503.3717346191406,1.3496923446655273,71.91024780273438,MeanCorpuscularHemoglobin_Min_preclinical
4.0,4.147102355957031,239.7270050048828,1.0367755889892578,59.9317512512207,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,0.763756275177002,41.73716735839844,0.381878137588501,20.86858367919922,MeanCorpuscularVolume_Max_preclinical
1.0,0.42998555302619934,30.651477813720703,0.42998555302619934,30.651477813720703,RedBloodCellCount_Max_acute
1.0,0.6042232513427734,75.17510986328125,0.6042232513427734,75.17510986328125,RedBloodCellCount_Min_acute
1.0,0.38649287819862366,40.82258605957031,0.38649287819862366,40.82258605957031,Hemoglobin_Avg_acute
1.0,1.820233702659607,45.44253158569336,1.820233702659607,45.44253158569336,EosinophilsPercentage_Min_acute
1.0,0.5206211805343628,42.675899505615234,0.5206211805343628,42.675899505615234,BasophilsPercentage_Min_acute
3.0,1.6883368492126465,126.62258911132812,0.5627789497375488,42.2075309753418,BasophilsPercentage_Avg_acute
1.0,0.9417266845703125,44.008567810058594,0.9417266845703125,44.008567810058594,AbsoluteNeutrophilCount_Avg_acute
14.0,22.21214485168457,1283.065673828125,1.586581826210022,91.64754486083984,AbsoluteMonocyteCount_Max_preclinical
3.0,2.6288414001464844,188.8927764892578,0.8762804865837097,62.96426010131836,AbsoluteEosinophilCount_Min_acute
2.0,1.5208264589309692,103.77112579345703,0.7604132294654846,51.885562896728516,AbsoluteEosinophilCount_Avg_acute
4.0,7.099541187286377,180.86172485351562,1.7748852968215942,45.215431213378906,AbsoluteEosinophilCount_Avg_preclinical
2.0,1.234238624572754,81.064208984375,0.617119312286377,40.5321044921875,MeanPlateletVolume_Min_preclinical
1.0,0.37301087379455566,50.47963333129883,0.37301087379455566,50.47963333129883,Plateletcrit_Min_preclinical
2.0,1.769747257232666,99.65408325195312,0.884873628616333,49.82704162597656,RedCellDistributionWidth_Max_preclinical
2.0,0.6691923141479492,99.70782470703125,0.3345961570739746,49.853912353515625,RedCellDistributionWidth_Min_preclinical
1.0,0.9055644273757935,57.28435516357422,0.9055644273757935,57.28435516357422,RedCellDistributionWidth_Avg_preclinical
3.0,1.0026731491088867,109.51567077636719,0.3342243731021881,36.50522232055664,EosinophilCountAbsolute_Max_preclinical
