weight,total_gain,total_cover,gain,cover,feature
4.0,10.382699966430664,82.08794403076172,2.595674991607666,20.52198600769043,Gender
36.0,293.9515075683594,37785.1015625,8.165319442749023,1049.586181640625,FirstVisitAge
25.0,433.8301696777344,2263.292724609375,17.353206634521484,90.53170776367188,Hematocrit_Avg
11.0,276.84857177734375,843.9632568359375,25.168052673339844,76.72393035888672,Hematocrit_Max
18.0,245.00270080566406,1398.2215576171875,13.611261367797852,77.6789779663086,Hematocrit_Min
17.0,253.7864990234375,23644.7890625,14.928617477416992,1390.8699951171875,Hematocrit_Avg_acute
9.0,160.63394165039062,1914.292236328125,17.848215103149414,212.6991424560547,Hematocrit_Avg_chronic
22.0,426.8868713378906,13180.9833984375,19.403947830200195,599.1356201171875,LymphocytesPercentage_Avg
35.0,493.9696960449219,17442.78515625,14.113419532775879,498.36529541015625,LymphocytesPercentage_Max
34.0,749.4423217773438,18596.76171875,22.042421340942383,546.9635620117188,LymphocytesPercentage_Min
9.0,277.637939453125,6893.357421875,30.84865951538086,765.9285888671875,LymphocytesPercentage_Avg_acute
11.0,443.12750244140625,6028.11328125,40.28431701660156,548.0103149414062,LymphocytesPercentage_Avg_chronic
18.0,404.0277404785156,29561.703125,22.445985794067383,1642.31689453125,NeutrophilsPercentage_Avg
11.0,285.8694152832031,2340.70849609375,25.988128662109375,212.79168701171875,NeutrophilsPercentage_Max
12.0,525.93017578125,27923.064453125,43.8275146484375,2326.922119140625,NeutrophilsPercentage_Min
14.0,921.2974243164062,15518.7744140625,65.80696105957031,1108.48388671875,NeutrophilsPercentage_Avg_acute
11.0,1477.7674560546875,17711.60546875,134.34249877929688,1610.14599609375,NeutrophilsPercentage_Avg_chronic
19.0,379.1710205078125,12711.111328125,19.956369400024414,669.005859375,MonocytesPercentage_Avg
14.0,331.1281433105469,7895.748046875,23.652009963989258,563.9819946289062,MonocytesPercentage_Max
29.0,542.259521484375,25997.4609375,18.698604583740234,896.4641723632812,MonocytesPercentage_Min
22.0,366.7701721191406,44029.94921875,16.671371459960938,2001.361328125,MonocytesPercentage_Avg_acute
12.0,241.81114196777344,30658.7890625,20.150928497314453,2554.899169921875,MonocytesPercentage_Avg_chronic
24.0,571.8189697265625,9553.287109375,23.825790405273438,398.0536193847656,MeanCorpuscularHemoglobinConcentration_Avg
13.0,295.4199523925781,1926.459716796875,22.724611282348633,148.189208984375,MeanCorpuscularHemoglobinConcentration_Max
14.0,127.25719451904297,1536.50390625,9.089799880981445,109.75028228759766,MeanCorpuscularHemoglobinConcentration_Min
21.0,4219.61474609375,36626.7890625,200.9340362548828,1744.1328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,1647.994873046875,42439.7421875,96.94087219238281,2496.455322265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,520.7464599609375,10459.572265625,18.598087310791016,373.55615234375,PlateletCount_Avg
10.0,261.6305847167969,13619.83203125,26.16305923461914,1361.983154296875,PlateletCount_Max
25.0,670.220703125,19744.763671875,26.808828353881836,789.79052734375,PlateletCount_Min
20.0,5855.32470703125,37839.8515625,292.7662353515625,1891.9925537109375,PlateletCount_Avg_acute
12.0,535.9700317382812,40305.4296875,44.66416931152344,3358.785888671875,PlateletCount_Avg_chronic
17.0,661.7078247070312,6975.6318359375,38.923988342285156,410.331298828125,WhiteBloodCellCount_Avg
12.0,310.838623046875,7529.7490234375,25.90321922302246,627.4790649414062,WhiteBloodCellCount_Max
7.0,433.8885192871094,3926.533447265625,61.984073638916016,560.933349609375,WhiteBloodCellCount_Min
22.0,1476.6905517578125,16795.43359375,67.12229919433594,763.4287719726562,WhiteBloodCellCount_Avg_acute
6.0,107.53726196289062,1199.13720703125,17.922876358032227,199.856201171875,WhiteBloodCellCount_Avg_chronic
36.0,468.57305908203125,16606.037109375,13.015918731689453,461.27880859375,MeanCorpuscularHemoglobin_Avg
7.0,103.15413665771484,723.1396484375,14.736305236816406,103.3056640625,MeanCorpuscularHemoglobin_Max
9.0,256.6264343261719,3782.274169921875,28.514047622680664,420.252685546875,MeanCorpuscularHemoglobin_Min
16.0,1022.631103515625,36056.7890625,63.91444396972656,2253.54931640625,MeanCorpuscularHemoglobin_Avg_acute
17.0,3658.154541015625,61923.90234375,215.18556213378906,3642.58251953125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,340.11737060546875,15383.181640625,17.005868911743164,769.1590576171875,MeanCorpuscularVolume_Avg
22.0,353.31640625,20919.85546875,16.059837341308594,950.9025268554688,MeanCorpuscularVolume_Max
9.0,242.7428436279297,9050.8330078125,26.97142791748047,1005.6481323242188,MeanCorpuscularVolume_Min
11.0,632.2366333007812,40336.03125,57.47605895996094,3666.911865234375,MeanCorpuscularVolume_Avg_acute
14.0,950.6392211914062,25123.84375,67.90280151367188,1794.560302734375,MeanCorpuscularVolume_Avg_chronic
13.0,235.30148315429688,32450.294921875,18.100114822387695,2496.176513671875,RedBloodCellCount_Avg
9.0,266.95257568359375,18895.431640625,29.66139793395996,2099.492431640625,RedBloodCellCount_Max
7.0,287.65838623046875,11896.595703125,41.09405517578125,1699.513671875,RedBloodCellCount_Min
9.0,121.83880615234375,25231.328125,13.53764533996582,2803.48095703125,RedBloodCellCount_Avg_acute
8.0,146.7054901123047,10792.4814453125,18.338186264038086,1349.0601806640625,RedBloodCellCount_Avg_chronic
8.0,101.0396499633789,4668.34521484375,12.629956245422363,583.5431518554688,Hemoglobin_Avg
6.0,178.249267578125,2078.0,29.70821189880371,346.3333435058594,Hemoglobin_Max
3.0,55.35335922241211,118.01752471923828,18.451120376586914,39.339176177978516,Hemoglobin_Min
13.0,338.43426513671875,19850.359375,26.033405303955078,1526.95068359375,Hemoglobin_Avg_acute
5.0,68.41841125488281,11730.44921875,13.683682441711426,2346.08984375,Hemoglobin_Avg_chronic
18.0,1284.3189697265625,17220.35546875,71.3510513305664,956.6864013671875,EosinophilsPercentage_Avg
14.0,437.44140625,19015.30859375,31.24581527709961,1358.236328125,EosinophilsPercentage_Max
9.0,397.54156494140625,9134.8955078125,44.17128372192383,1014.9884033203125,EosinophilsPercentage_Min
13.0,5834.2744140625,27659.462890625,448.79034423828125,2127.65087890625,EosinophilsPercentage_Avg_acute
10.0,500.1357116699219,28775.796875,50.013572692871094,2877.57958984375,EosinophilsPercentage_Avg_chronic
15.0,218.1663055419922,39563.484375,14.54442024230957,2637.565673828125,BasophilsPercentage_Avg
5.0,48.142635345458984,4555.76416015625,9.62852668762207,911.15283203125,BasophilsPercentage_Max
6.0,177.3055877685547,2688.08544921875,29.550931930541992,448.0142517089844,BasophilsPercentage_Min
15.0,1780.43408203125,25027.001953125,118.69560241699219,1668.466796875,BasophilsPercentage_Avg_acute
13.0,5420.18505859375,31275.162109375,416.93731689453125,2405.78173828125,BasophilsPercentage_Avg_chronic
6.0,485.3504638671875,2413.620849609375,80.8917465209961,402.2701416015625,AbsoluteNeutrophilCount_Avg
8.0,648.7708129882812,13675.138671875,81.09635162353516,1709.392333984375,AbsoluteNeutrophilCount_Max
6.0,1491.9613037109375,10063.6865234375,248.66021728515625,1677.2811279296875,AbsoluteNeutrophilCount_Min
6.0,288.4464111328125,2246.544677734375,48.07440185546875,374.4241027832031,AbsoluteNeutrophilCount_Avg_acute
5.0,169.49325561523438,11051.51953125,33.898651123046875,2210.303955078125,AbsoluteNeutrophilCount_Avg_chronic
11.0,374.29888916015625,7831.93359375,34.02717208862305,711.9939575195312,AbsoluteMonocyteCount_Avg
4.0,106.31277465820312,373.2366638183594,26.57819366455078,93.30916595458984,AbsoluteMonocyteCount_Max
7.0,258.2657775878906,14582.5146484375,36.895111083984375,2083.21630859375,AbsoluteMonocyteCount_Min
16.0,836.2574462890625,22969.94140625,52.266090393066406,1435.621337890625,AbsoluteMonocyteCount_Avg_acute
1.0,4.6473259925842285,73.72553253173828,4.6473259925842285,73.72553253173828,AbsoluteMonocyteCount_Avg_chronic
12.0,638.99755859375,3291.766845703125,53.24979782104492,274.31390380859375,AbsoluteEosinophilCount_Avg
11.0,505.7474670410156,14714.7255859375,45.97704315185547,1337.7022705078125,AbsoluteEosinophilCount_Max
4.0,48.56756591796875,274.87451171875,12.141891479492188,68.7186279296875,AbsoluteEosinophilCount_Min
19.0,9789.4501953125,44184.65234375,515.2341918945312,2325.508056640625,AbsoluteEosinophilCount_Avg_acute
11.0,1100.507080078125,7300.75,100.04609680175781,663.7045288085938,AbsoluteEosinophilCount_Avg_chronic
5.0,97.03913116455078,1625.013916015625,19.407825469970703,325.0027770996094,AbsoluteBasophilCount_Avg
1.0,25.645286560058594,163.06878662109375,25.645286560058594,163.06878662109375,AbsoluteBasophilCount_Max
2.0,35.2432746887207,9497.2978515625,17.62163734436035,4748.64892578125,AbsoluteBasophilCount_Min
2.0,47.183677673339844,150.5599822998047,23.591838836669922,75.27999114990234,AbsoluteBasophilCount_Avg_acute
1.0,20.015514373779297,606.5468139648438,20.015514373779297,606.5468139648438,AbsoluteBasophilCount_Avg_chronic
11.0,661.4864501953125,3569.200439453125,60.1351318359375,324.4727783203125,AbsoluteLymphocyteCount_Avg
5.0,142.51646423339844,6285.56982421875,28.503292083740234,1257.114013671875,AbsoluteLymphocyteCount_Max
31.0,954.4947509765625,79291.1484375,30.79015350341797,2557.779052734375,AbsoluteLymphocyteCount_Min
6.0,129.82542419433594,10975.927734375,21.637571334838867,1829.3212890625,AbsoluteLymphocyteCount_Avg_acute
2.0,59.719078063964844,1158.8857421875,29.859539031982422,579.44287109375,AbsoluteLymphocyteCount_Avg_chronic
24.0,464.3446350097656,7970.20947265625,19.347692489624023,332.0920715332031,MeanPlateletVolume_Avg
17.0,341.13897705078125,2790.28759765625,20.066999435424805,164.1345672607422,MeanPlateletVolume_Max
21.0,646.1018676757812,17877.796875,30.766756057739258,851.3236694335938,MeanPlateletVolume_Min
18.0,3414.832275390625,39635.70703125,189.71290588378906,2201.983642578125,MeanPlateletVolume_Avg_acute
10.0,929.1729736328125,12918.962890625,92.91729736328125,1291.896240234375,MeanPlateletVolume_Avg_chronic
8.0,246.5825653076172,18920.591796875,30.82282066345215,2365.073974609375,PlateletDistributionWidth_Avg
15.0,607.9182739257812,17563.09375,40.52788543701172,1170.8729248046875,PlateletDistributionWidth_Max
10.0,170.74632263183594,12657.7724609375,17.07463264465332,1265.7772216796875,PlateletDistributionWidth_Min
8.0,165.92823791503906,21254.41015625,20.741029739379883,2656.80126953125,PlateletDistributionWidth_Avg_acute
5.0,759.2252807617188,8732.3291015625,151.84506225585938,1746.4658203125,PlateletDistributionWidth_Avg_chronic
8.0,210.4769744873047,6513.73095703125,26.309621810913086,814.2163696289062,Plateletcrit_Avg
18.0,664.3783569335938,33113.984375,36.909908294677734,1839.665771484375,Plateletcrit_Max
14.0,517.2523193359375,13192.8466796875,36.94659423828125,942.34619140625,Plateletcrit_Min
9.0,727.809326171875,12702.2041015625,80.86770629882812,1411.35595703125,Plateletcrit_Avg_acute
2.0,19.935895919799805,567.2297973632812,9.967947959899902,283.6148986816406,Plateletcrit_Avg_chronic
15.0,370.8041076660156,53825.1640625,24.720273971557617,3588.34423828125,RedCellDistributionWidth_Avg
6.0,177.63677978515625,15477.4453125,29.606130599975586,2579.57421875,RedCellDistributionWidth_Max
2.0,27.580806732177734,452.96136474609375,13.790403366088867,226.48068237304688,RedCellDistributionWidth_Min
2.0,140.25450134277344,673.0185546875,70.12725067138672,336.50927734375,RedCellDistributionWidth_Avg_acute
3.0,69.12296295166016,11120.7744140625,23.040987014770508,3706.9248046875,RedCellDistributionWidth_Avg_chronic
7.0,101.22598266601562,369.88360595703125,14.460854530334473,52.84051513671875,RedCellDistributionWidthCV_Avg
7.0,111.57298278808594,10451.4765625,15.938997268676758,1493.068115234375,RedCellDistributionWidthCV_Max
