weight,total_gain,total_cover,gain,cover,feature
3.0,11.071569442749023,130.0186767578125,3.690523147583008,43.33955764770508,Gender
32.0,105.26492309570312,1952.7987060546875,3.2895288467407227,61.024959564208984,FirstVisitAge
34.0,75.63591003417969,13097.919921875,2.22458553314209,385.2329406738281,Hematocrit_Avg
29.0,62.57274627685547,12801.93359375,2.1576809883117676,441.44598388671875,Hematocrit_Max
18.0,38.53126907348633,4918.5712890625,2.1406259536743164,273.25396728515625,Hematocrit_Min
38.0,97.00849914550781,6704.33056640625,2.5528552532196045,176.42974853515625,LymphocytesPercentage_Avg
54.0,217.92514038085938,16988.7734375,4.035650730133057,314.6069030761719,LymphocytesPercentage_Max
31.0,84.73799133300781,4504.09716796875,2.7334835529327393,145.29345703125,LymphocytesPercentage_Min
69.0,396.0883483886719,31414.77734375,5.740410804748535,455.28662109375,NeutrophilsPercentage_Avg
75.0,447.02294921875,68420.453125,5.960306167602539,912.272705078125,NeutrophilsPercentage_Max
53.0,272.7635498046875,8549.0830078125,5.146481990814209,161.30345153808594,NeutrophilsPercentage_Min
31.0,121.8276596069336,13956.6748046875,3.929924488067627,450.2153015136719,MonocytesPercentage_Avg
24.0,65.26864624023438,3696.719970703125,2.719527006149292,154.02999877929688,MonocytesPercentage_Max
37.0,159.86026000976562,9557.923828125,4.320547580718994,258.322265625,MonocytesPercentage_Min
63.0,204.31468200683594,23696.212890625,3.2430901527404785,376.13037109375,MeanCorpuscularHemoglobinConcentration_Avg
44.0,170.8004150390625,9246.587890625,3.8818275928497314,210.14971923828125,MeanCorpuscularHemoglobinConcentration_Max
47.0,178.2920684814453,9981.6298828125,3.7934482097625732,212.37510681152344,MeanCorpuscularHemoglobinConcentration_Min
27.0,57.6760139465332,16155.9111328125,2.136148691177368,598.3670654296875,PlateletCount_Avg
47.0,190.03158569335938,6127.4658203125,4.043225288391113,130.37161254882812,PlateletCount_Max
50.0,125.01670837402344,3809.875,2.5003342628479004,76.19750213623047,PlateletCount_Min
94.0,679.4346923828125,82238.5390625,7.228028774261475,874.8780517578125,WhiteBloodCellCount_Avg
77.0,536.6111450195312,68820.5,6.968976020812988,893.772705078125,WhiteBloodCellCount_Max
43.0,168.75621032714844,38058.5703125,3.924562931060791,885.0830078125,WhiteBloodCellCount_Min
55.0,121.6984634399414,11789.2275390625,2.2126994132995605,214.34959411621094,MeanCorpuscularHemoglobin_Avg
44.0,117.92341613769531,13024.1318359375,2.68007755279541,296.00299072265625,MeanCorpuscularHemoglobin_Max
43.0,76.03477478027344,10912.5302734375,1.768250584602356,253.77976989746094,MeanCorpuscularHemoglobin_Min
30.0,67.11650085449219,6124.33056640625,2.2372167110443115,204.14434814453125,MeanCorpuscularVolume_Avg
19.0,47.03718566894531,3892.193359375,2.4756412506103516,204.85227966308594,MeanCorpuscularVolume_Max
20.0,38.578956604003906,3758.802734375,1.9289478063583374,187.9401397705078,MeanCorpuscularVolume_Min
51.0,138.63668823242188,10124.5078125,2.7183663845062256,198.51976013183594,RedBloodCellCount_Avg
28.0,67.17925262451172,8307.908203125,2.399259090423584,296.71099853515625,RedBloodCellCount_Max
47.0,140.75424194335938,21375.271484375,2.9947710037231445,454.7929992675781,RedBloodCellCount_Min
34.0,90.0828628540039,8495.048828125,2.649496078491211,249.8543701171875,Hemoglobin_Avg
30.0,108.13618469238281,10096.40234375,3.604539394378662,336.5467529296875,Hemoglobin_Max
44.0,141.19871520996094,8245.861328125,3.209061622619629,187.40594482421875,Hemoglobin_Min
64.0,2177.06494140625,108275.640625,34.016639709472656,1691.806884765625,EosinophilsPercentage_Avg
47.0,1147.3743896484375,57074.765625,24.412221908569336,1214.356689453125,EosinophilsPercentage_Max
24.0,517.4119873046875,48162.375,21.5588321685791,2006.765625,EosinophilsPercentage_Min
36.0,81.36225128173828,44828.26953125,2.2600624561309814,1245.229736328125,BasophilsPercentage_Avg
