weight,total_gain,total_cover,gain,cover,feature
17.0,1693797.0,1667.54150390625,99635.1171875,98.0906753540039,Gender
52.0,74947344.0,8328.087890625,1441295.125,160.15553283691406,FirstVisitAge
5.0,1840255.125,15783.5849609375,368051.03125,3156.717041015625,CIndU
31.0,4009932.5,7189.59326171875,129352.6640625,231.92236328125,Hematocrit_Max_acute
15.0,1703847.875,24019.65234375,113589.859375,1601.3101806640625,Hematocrit_Min_acute
26.0,4468886.5,28667.54296875,171880.25,1102.5977783203125,Hematocrit_Avg_acute
22.0,10306347.0,8470.078125,468470.3125,385.0035400390625,Hematocrit_Max_preclinical
12.0,2431044.25,4338.3017578125,202587.015625,361.525146484375,Hematocrit_Min_preclinical
15.0,1591937.0,8324.513671875,106129.1328125,554.9675903320312,Hematocrit_Avg_preclinical
55.0,10081126.0,16103.4697265625,183293.203125,292.79034423828125,LymphocytesPercentage_Max_acute
30.0,22717700.0,10558.7939453125,757256.6875,351.9598083496094,LymphocytesPercentage_Min_acute
17.0,6492038.0,17892.068359375,381884.59375,1052.474609375,LymphocytesPercentage_Avg_acute
26.0,12115672.0,12220.064453125,465987.375,470.0024719238281,LymphocytesPercentage_Max_preclinical
23.0,11426310.0,10637.5390625,496796.09375,462.501708984375,LymphocytesPercentage_Min_preclinical
20.0,14589176.0,6231.1083984375,729458.8125,311.555419921875,LymphocytesPercentage_Avg_preclinical
14.0,2611671.25,1419.1539306640625,186547.953125,101.3681411743164,NeutrophilsPercentage_Max_acute
22.0,64323276.0,16412.5625,2923785.25,746.0255737304688,NeutrophilsPercentage_Min_acute
11.0,4142604.5,5015.9228515625,376600.40625,455.99298095703125,NeutrophilsPercentage_Avg_acute
11.0,15541287.0,6231.17431640625,1412844.25,566.4703979492188,NeutrophilsPercentage_Max_preclinical
21.0,21189962.0,18471.67578125,1009045.8125,879.6036376953125,NeutrophilsPercentage_Min_preclinical
10.0,7187515.0,9647.7236328125,718751.5,964.7723388671875,NeutrophilsPercentage_Avg_preclinical
24.0,9607579.0,8087.3095703125,400315.78125,336.9712219238281,MonocytesPercentage_Max_acute
22.0,3945455.0,19303.8125,179338.859375,877.446044921875,MonocytesPercentage_Min_acute
12.0,2827585.5,11734.16015625,235632.125,977.8466796875,MonocytesPercentage_Avg_acute
11.0,15456778.0,12138.1259765625,1405161.625,1103.4659423828125,MonocytesPercentage_Max_preclinical
9.0,1000625.0625,737.5582885742188,111180.5625,81.95092010498047,MonocytesPercentage_Min_preclinical
11.0,2155793.0,781.9620971679688,195981.1875,71.08746337890625,MonocytesPercentage_Avg_preclinical
13.0,5991596.0,8504.171875,460892.0,654.1670532226562,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,17303226.0,40272.1171875,752314.1875,1750.961669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,6293436.5,32308.21484375,349635.375,1794.90087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,4821282.5,3575.820068359375,482128.25,357.5820007324219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,6218255.0,3130.634033203125,1036375.8125,521.7723388671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,44091936.0,23668.609375,3391687.5,1820.6622314453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,14243432.0,28766.689453125,527534.5,1065.4329833984375,PlateletCount_Max_acute
21.0,18396262.0,21786.49609375,876012.5,1037.4521484375,PlateletCount_Min_acute
20.0,6921763.5,15387.7841796875,346088.1875,769.3892211914062,PlateletCount_Avg_acute
28.0,89487568.0,9852.92578125,3195984.5,351.89019775390625,PlateletCount_Max_preclinical
14.0,28899168.0,22374.166015625,2064226.25,1598.1546630859375,PlateletCount_Min_preclinical
16.0,31624192.0,9011.2080078125,1976512.0,563.2005004882812,PlateletCount_Avg_preclinical
14.0,14685897.0,5453.4287109375,1048992.625,389.5306091308594,WhiteBloodCellCount_Max_acute
8.0,1090909.25,3254.890625,136363.65625,406.861328125,WhiteBloodCellCount_Min_acute
9.0,2486642.25,7838.9560546875,276293.59375,870.9951171875,WhiteBloodCellCount_Avg_acute
12.0,14223405.0,1645.9429931640625,1185283.75,137.1619110107422,WhiteBloodCellCount_Max_preclinical
18.0,27300586.0,18954.02734375,1516699.25,1053.00146484375,WhiteBloodCellCount_Min_preclinical
14.0,7339274.0,7813.40869140625,524233.84375,558.1006469726562,WhiteBloodCellCount_Avg_preclinical
18.0,10395819.0,9658.3837890625,577545.5,536.576904296875,MeanCorpuscularHemoglobin_Max_acute
23.0,6797315.0,17300.29296875,295535.4375,752.1866455078125,MeanCorpuscularHemoglobin_Min_acute
15.0,5101193.0,28199.59375,340079.53125,1879.972900390625,MeanCorpuscularHemoglobin_Avg_acute
22.0,204392736.0,11023.041015625,9290579.0,501.0473327636719,MeanCorpuscularHemoglobin_Max_preclinical
22.0,41135152.0,36115.81640625,1869779.625,1641.6280517578125,MeanCorpuscularHemoglobin_Min_preclinical
16.0,19353338.0,25077.7421875,1209583.625,1567.35888671875,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,3666113.5,16274.138671875,282008.71875,1251.8568115234375,MeanCorpuscularVolume_Max_acute
17.0,13546645.0,31223.05859375,796861.5,1836.6505126953125,MeanCorpuscularVolume_Min_acute
4.0,2662423.5,3631.509033203125,665605.875,907.8772583007812,MeanCorpuscularVolume_Avg_acute
28.0,17271572.0,45931.19921875,616841.875,1640.4000244140625,MeanCorpuscularVolume_Max_preclinical
6.0,3475276.5,4309.37890625,579212.75,718.2297973632812,MeanCorpuscularVolume_Min_preclinical
7.0,5519599.0,8541.6240234375,788514.125,1220.2320556640625,MeanCorpuscularVolume_Avg_preclinical
8.0,5220047.0,7742.341796875,652505.875,967.792724609375,RedBloodCellCount_Max_acute
8.0,2847170.0,20165.654296875,355896.25,2520.706787109375,RedBloodCellCount_Min_acute
9.0,2566310.75,27567.056640625,285145.625,3063.00634765625,RedBloodCellCount_Avg_acute
6.0,15371084.0,7921.4775390625,2561847.25,1320.2462158203125,RedBloodCellCount_Max_preclinical
7.0,18456066.0,21882.20703125,2636580.75,3126.029541015625,RedBloodCellCount_Min_preclinical
2.0,346732.71875,3768.64306640625,173366.359375,1884.321533203125,RedBloodCellCount_Avg_preclinical
12.0,1933671.5,8906.77734375,161139.296875,742.2314453125,Hemoglobin_Max_acute
9.0,4342441.0,3223.1142578125,482493.4375,358.1238098144531,Hemoglobin_Min_acute
7.0,1983694.0,4367.30126953125,283384.84375,623.9002075195312,Hemoglobin_Avg_acute
12.0,4594084.0,12338.033203125,382840.34375,1028.16943359375,Hemoglobin_Max_preclinical
13.0,41902916.0,23767.03515625,3223301.25,1828.2335205078125,Hemoglobin_Min_preclinical
7.0,1825461.625,12268.4873046875,260780.234375,1752.6409912109375,Hemoglobin_Avg_preclinical
19.0,10746852.0,4091.3173828125,565623.8125,215.33248901367188,EosinophilsPercentage_Max_acute
22.0,17079624.0,24541.11328125,776346.5625,1115.505126953125,EosinophilsPercentage_Min_acute
18.0,4207345.5,13072.2314453125,233741.421875,726.235107421875,EosinophilsPercentage_Avg_acute
28.0,6798934.5,37295.33203125,242819.09375,1331.9761962890625,EosinophilsPercentage_Max_preclinical
30.0,246911776.0,51547.87890625,8230392.5,1718.2625732421875,EosinophilsPercentage_Min_preclinical
5.0,1992992.625,7733.9130859375,398598.53125,1546.7825927734375,EosinophilsPercentage_Avg_preclinical
3.0,709219.5,8277.27734375,236406.5,2759.092529296875,BasophilsPercentage_Max_acute
12.0,19853664.0,21800.69140625,1654472.0,1816.7242431640625,BasophilsPercentage_Min_acute
13.0,42070396.0,13351.1796875,3236184.25,1027.0137939453125,BasophilsPercentage_Avg_acute
9.0,4170186.0,1402.0655517578125,463354.0,155.78506469726562,BasophilsPercentage_Max_preclinical
7.0,4735101.0,7797.79052734375,676443.0,1113.9700927734375,BasophilsPercentage_Min_preclinical
5.0,1722604.875,7981.94580078125,344520.96875,1596.38916015625,BasophilsPercentage_Avg_preclinical
16.0,29101528.0,8757.310546875,1818845.5,547.3319091796875,AbsoluteNeutrophilCount_Max_acute
5.0,6187743.5,837.2803344726562,1237548.75,167.45606994628906,AbsoluteNeutrophilCount_Min_acute
5.0,15517529.0,7677.6171875,3103505.75,1535.5234375,AbsoluteNeutrophilCount_Avg_acute
24.0,27349290.0,28918.76171875,1139553.75,1204.9483642578125,AbsoluteNeutrophilCount_Max_preclinical
7.0,5290806.0,1088.2242431640625,755829.4375,155.46060180664062,AbsoluteNeutrophilCount_Min_preclinical
11.0,221966912.0,19102.890625,20178810.0,1736.62646484375,AbsoluteNeutrophilCount_Avg_preclinical
12.0,8917790.0,13957.25,743149.1875,1163.1041259765625,AbsoluteMonocyteCount_Max_acute
8.0,13204545.0,11272.626953125,1650568.125,1409.078369140625,AbsoluteMonocyteCount_Min_acute
