weight,total_gain,total_cover,gain,cover,feature
5.0,5.15167236328125,632.4973754882812,1.03033447265625,126.49947357177734,FirstVisitAge
1.0,0.74774169921875,275.5268249511719,0.74774169921875,275.5268249511719,Hematocrit_Avg
4.0,12.20159912109375,1027.5711669921875,3.0503997802734375,256.8927917480469,LymphocytesPercentage_Avg
5.0,4.267333984375,4971.16015625,0.853466808795929,994.2320556640625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,12.038177490234375,3498.65380859375,1.7197396755218506,499.80767822265625,MonocytesPercentage_Avg
9.0,11.900390625,2140.384765625,1.322265625,237.82052612304688,TotalThyroxine_Avg
1.0,0.266387939453125,149.92225646972656,0.266387939453125,149.92225646972656,RedCellDistributionWidthCV_Avg
12.0,8.3740234375,8183.28076171875,0.6978352665901184,681.9400634765625,Hematocrit_Max
13.0,54.066162109375,5781.55517578125,4.158935546875,444.7350158691406,LymphocytesPercentage_Max
2.0,1.3867950439453125,383.3111572265625,0.6933975219726562,191.65557861328125,Hematocrit_Min
2.0,1.651611328125,1434.0062255859375,0.8258056640625,717.0031127929688,MeanCorpuscularVolume_Max
2.0,4.00146484375,1067.224609375,2.000732421875,533.6123046875,MonocytesPercentage_Max
3.0,1.46875,3866.511474609375,0.4895833432674408,1288.837158203125,MeanPlateletVolume_Min
2.0,0.84326171875,1985.671875,0.421630859375,992.8359375,MeanCorpuscularHemoglobinConcentration_Min
3.0,3.0422515869140625,141.5025634765625,1.0140838623046875,47.16752243041992,LymphocytesPercentage_Min
1.0,0.73065185546875,45.598350524902344,0.73065185546875,45.598350524902344,PlateletCount_Avg
1.0,0.37841796875,208.11585998535156,0.37841796875,208.11585998535156,MeanPlateletVolume_Max
7.0,17.7412109375,3970.24462890625,2.534458637237549,567.1777954101562,ProthrombinTime_Avg
1.0,0.33251953125,254.73545837402344,0.33251953125,254.73545837402344,Total25HydroxyVitaminD_Avg
5.0,3.99932861328125,1111.482421875,0.79986572265625,222.29647827148438,RedBloodCellCount_Avg
1.0,0.95367431640625,475.4750671386719,0.95367431640625,475.4750671386719,PlateletDistributionWidth_Avg
2.0,0.96856689453125,338.0487060546875,0.484283447265625,169.02435302734375,Hemoglobin_Avg
1.0,0.418304443359375,90.75855255126953,0.418304443359375,90.75855255126953,AbsoluteLymphocyteCount_Avg
2.0,4.216552734375,1120.7528076171875,2.1082763671875,560.3764038085938,PartialThromboplastinTime_Avg
20.0,74.741455078125,23751.23828125,3.737072706222534,1187.5618896484375,NeutrophilsPercentage_Avg
7.0,6.732757568359375,1275.4139404296875,0.961822509765625,182.20199584960938,RedCellDistributionWidth_Avg
4.0,5.659271240234375,1455.3431396484375,1.4148178100585938,363.8357849121094,PlateletCount_Max
16.0,359.77734375,55217.74609375,22.486083984375,3451.109130859375,EosinophilsPercentage_Min
31.0,93.7113037109375,23821.681640625,3.0229451656341553,768.4413452148438,NeutrophilsPercentage_Min
4.0,6.001739501953125,3965.33740234375,1.5004348754882812,991.3343505859375,MonocytesPercentage_Min
7.0,4.20263671875,3992.368408203125,0.6003766655921936,570.3383178710938,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.8387451171875,360.3096008300781,1.8387451171875,360.3096008300781,FreeThyroxine_Avg
4.0,2.5693359375,8698.8984375,0.642333984375,2174.724609375,NeutrophilsPercentage_Max
2.0,1.0775146484375,462.0055847167969,0.53875732421875,231.00279235839844,MeanCorpuscularVolume_Min
5.0,9.40386962890625,1615.737060546875,1.880773901939392,323.14739990234375,UrineSpecificGravity_Avg
5.0,37.5869140625,11992.3857421875,7.517382621765137,2398.47705078125,AbsoluteEosinophilCount_Min
4.0,5.939453125,1440.308837890625,1.48486328125,360.07720947265625,AbsoluteMonocyteCount_Min
1.0,1.19970703125,1649.76513671875,1.19970703125,1649.76513671875,Plateletcrit_Min
13.0,25.010040283203125,7369.3974609375,1.9238492250442505,566.876708984375,CReactiveProtein_Max
