weight,total_gain,total_cover,gain,cover,feature
14.0,56.10913848876953,71.31592559814453,4.007795810699463,5.093994617462158,FirstVisitAge
3.0,6.377178192138672,9.70849609375,2.1257259845733643,3.2361652851104736,Gender
32.0,110.20655059814453,211.92234802246094,3.4439547061920166,6.622573375701904,Hematocrit_Avg
39.0,110.95901489257812,320.4271545410156,2.8451030254364014,8.216080665588379,LymphocytesPercentage_Avg
49.0,82.46920776367188,598.4490966796875,1.6830450296401978,12.213247299194336,FirstVisitAge_div_NeutrophilsPercentage_Max
73.0,6338.5439453125,1526.228759765625,86.8293685913086,20.907243728637695,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,3701.3095703125,8019.75,51.40707778930664,111.38541412353516,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,128.76072692871094,4950.60107421875,2.7991461753845215,107.62176513671875,MeanCorpuscularHemoglobinConcentration_Avg
49.0,108.39818572998047,1550.8463134765625,2.212207794189453,31.649925231933594,MonocytesPercentage_Avg
64.0,172.69775390625,2524.013427734375,2.6984024047851562,39.43770980834961,MeanPlateletVolume_Avg
29.0,75.73200988769531,146.6707000732422,2.6114485263824463,5.057610511779785,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,427.7609558105469,1446.381103515625,16.45234489440918,55.630043029785156,TotalThyroxine_Avg
38.0,100.41124725341797,2382.306640625,2.6424012184143066,62.69227981567383,MeanCorpuscularHemoglobin_Avg
97.0,902.5573120117188,6005.85107421875,9.30471420288086,61.91598892211914,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,4.168742656707764,16.352584838867188,1.3895808458328247,5.45086145401001,ThyroidStimulatingHormone_Avg
54.0,115.2723159790039,399.8691101074219,2.1346724033355713,7.4049835205078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,58.14521026611328,149.13035583496094,3.060274124145508,7.848966121673584,ImmunoglobulinE_Avg
64.0,4305.2890625,3558.89697265625,67.2701416015625,55.607765197753906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,85.06620025634766,349.0344543457031,3.4026479721069336,13.96137809753418,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,34.375545501708984,1076.4888916015625,1.8092392683029175,56.657310485839844,RedCellDistributionWidthCV_Avg
76.0,513.2167358398438,845.0380249023438,6.752851963043213,11.118921279907227,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,67.7432632446289,1875.489013671875,1.6935815811157227,46.88722610473633,Hematocrit_Max
53.0,213.647705078125,556.9749145507812,4.031088829040527,10.508960723876953,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,99.04679870605469,385.7914733886719,3.001418113708496,11.690650939941406,LymphocytesPercentage_Max
34.0,105.62786865234375,356.2386779785156,3.1067020893096924,10.477607727050781,Hematocrit_Min
51.0,82.1478271484375,2390.804443359375,1.6107417345046997,46.878517150878906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
46.0,78.36504364013672,350.8521728515625,1.7035878896713257,7.62722110748291,FirstVisitAge_div_LymphocytesPercentage_Max
61.0,163.4514923095703,1201.21728515625,2.679532766342163,19.692087173461914,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,65.35266876220703,320.6114807128906,1.815351963043213,8.905874252319336,MeanCorpuscularVolume_Max
44.0,90.48470306396484,642.4223022460938,2.0564706325531006,14.600506782531738,MonocytesPercentage_Max
33.0,254.52272033691406,359.3520812988281,7.7128095626831055,10.889456748962402,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,131.99502563476562,443.0909729003906,3.999849319458008,13.42699909210205,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
81.0,227.8589630126953,820.5671997070312,2.8130736351013184,10.13045883178711,MeanPlateletVolume_Min
19.0,114.83787536621094,116.56561279296875,6.044098854064941,6.1350321769714355,FirstVisitAge_div_PlateletCount_Max
29.0,63.093658447265625,842.0396728515625,2.1756434440612793,29.035850524902344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,119.58488464355469,1076.0849609375,3.623784303665161,32.60863494873047,MeanCorpuscularHemoglobinConcentration_Min
47.0,94.76363372802734,535.9816284179688,2.016247510910034,11.403864860534668,MeanCorpuscularVolume_Avg
46.0,128.84979248046875,1601.45947265625,2.8010823726654053,34.814334869384766,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,47.80500411987305,246.76490783691406,2.276428699493408,11.750709533691406,FirstVisitAge_div_EosinophilsPercentage_Max
116.0,4238.6162109375,28610.119140625,36.539794921875,246.6389617919922,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,68.87117004394531,266.72607421875,2.550784111022949,9.878743171691895,FirstVisitAge_div_PlateletCount_Min
47.0,191.58892822265625,1114.4669189453125,4.07636022567749,23.71206283569336,LymphocytesPercentage_Min
24.0,66.04493713378906,651.5601196289062,2.7518723011016846,27.148338317871094,PlateletCount_Avg
43.0,196.9248809814453,411.8578796386719,4.579648494720459,9.57809066772461,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,43.504554748535156,96.13373565673828,2.416919708251953,5.340763092041016,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,55.6330680847168,146.0064239501953,2.78165340423584,7.300321102142334,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
47.0,109.21507263183594,964.2979736328125,2.3237249851226807,20.516977310180664,MeanPlateletVolume_Max
80.0,1048.3056640625,761.298583984375,13.10382080078125,9.51623249053955,FirstVisitAge_div_CReactiveProtein_Min
7.0,5.5977654457092285,35.56398010253906,0.799680769443512,5.080568790435791,RyeGrass_Avg
56.0,312.8109130859375,2790.144775390625,5.585909366607666,49.824012756347656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,237.4257049560547,1789.708984375,19.78547477722168,149.1424102783203,ProthrombinTime_Avg
12.0,34.71450424194336,120.44734191894531,2.8928754329681396,10.037278175354004,FirstVisitAge_div_PlateletCount_Avg
50.0,142.45306396484375,356.9090576171875,2.8490612506866455,7.138181209564209,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
120.0,587.27392578125,6321.71142578125,4.893949508666992,52.68092727661133,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
22.0,50.55167770385742,315.8258972167969,2.2978036403656006,14.355722427368164,Total25HydroxyVitaminD_Avg
46.0,133.28126525878906,3731.733642578125,2.897418737411499,81.12464141845703,RedBloodCellCount_Avg
56.0,179.84628295898438,899.2745971679688,3.211540699005127,16.058475494384766,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,125.73226928710938,589.064697265625,3.592350482940674,16.830419540405273,PlateletDistributionWidth_Avg
27.0,242.12362670898438,316.7625732421875,8.967541694641113,11.73194694519043,EosinophilsPercentage_Avg_div_PlateletCount_Avg
37.0,69.54056549072266,1736.5509033203125,1.8794747591018677,46.933807373046875,Hemoglobin_Avg
50.0,109.69474029541016,902.6336669921875,2.193894863128662,18.05267333984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
32.0,36.65205001831055,159.51815795898438,1.1453765630722046,4.984942436218262,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
21.0,57.72754669189453,766.13330078125,2.7489306926727295,36.48253631591797,AbsoluteLymphocyteCount_Avg
15.0,33.66751480102539,125.64131164550781,2.2445008754730225,8.376087188720703,EosinophilCountAbsolute_Avg
17.0,34.60138702392578,193.3213653564453,2.0353755950927734,11.371845245361328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
38.0,200.70184326171875,652.813232421875,5.281627655029297,17.179296493530273,FirstVisitAge_div_CReactiveProtein_Avg
36.0,100.38526916503906,185.914794921875,2.788479804992676,5.164299964904785,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
47.0,113.53684997558594,775.6505737304688,2.415677547454834,16.503204345703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
36.0,122.66484832763672,226.42904663085938,3.4073569774627686,6.289695739746094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
21.0,29.252338409423828,144.3511962890625,1.3929685354232788,6.873866558074951,PlateletCount_Avg_div_PlateletCount_Min
20.0,152.28146362304688,926.7114868164062,7.614073276519775,46.335575103759766,PartialThromboplastinTime_Avg
30.0,139.25294494628906,374.4503479003906,4.6417646408081055,12.481678009033203,TotalTriiodothyronine_Avg
