weight,total_gain,total_cover,gain,cover,feature
13.0,6.691934108734131,307.48114013671875,0.5147641897201538,23.652395248413086,Gender
4.0,2.7938661575317383,108.15850830078125,0.6984665393829346,27.039627075195312,FirstVisitAge
2.0,1.002722144126892,38.867919921875,0.501361072063446,19.4339599609375,Hematocrit_Max_acute
5.0,4.16322135925293,186.2875518798828,0.8326442837715149,37.257511138916016,Hematocrit_Min_acute
1.0,0.7396443486213684,43.61193084716797,0.7396443486213684,43.61193084716797,Hematocrit_Avg_acute
8.0,13.879398345947266,414.3067321777344,1.7349247932434082,51.7883415222168,Hematocrit_Max_preclinical
7.0,16.026622772216797,716.516357421875,2.289517641067505,102.35948181152344,Hematocrit_Min_preclinical
2.0,3.793191432952881,208.36883544921875,1.8965957164764404,104.18441772460938,Hematocrit_Avg_preclinical
1.0,2.220507860183716,35.41233444213867,2.220507860183716,35.41233444213867,LymphocytesPercentage_Max_acute
2.0,0.981614351272583,68.59732818603516,0.4908071756362915,34.29866409301758,LymphocytesPercentage_Min_acute
21.0,32.42560958862305,802.31982421875,1.544076681137085,38.20570755004883,LymphocytesPercentage_Max_preclinical
14.0,33.90797805786133,696.1314086914062,2.4219985008239746,49.723670959472656,LymphocytesPercentage_Min_preclinical
7.0,14.098875045776367,243.02774047851562,2.014125108718872,34.7182502746582,LymphocytesPercentage_Avg_preclinical
1.0,10.356229782104492,85.33367156982422,10.356229782104492,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,0.18552681803703308,16.099138259887695,0.18552681803703308,16.099138259887695,NeutrophilsPercentage_Min_acute
2.0,0.38309693336486816,66.84315490722656,0.19154846668243408,33.42157745361328,NeutrophilsPercentage_Max_preclinical
5.0,3.4431304931640625,164.45355224609375,0.6886261105537415,32.890708923339844,NeutrophilsPercentage_Avg_preclinical
18.0,7.140643119812012,569.9095458984375,0.3967024087905884,31.66164207458496,MonocytesPercentage_Max_acute
6.0,2.9912281036376953,189.96983337402344,0.4985380172729492,31.661638259887695,MonocytesPercentage_Min_acute
3.0,1.7768585681915283,94.98491668701172,0.5922861695289612,31.661638259887695,MonocytesPercentage_Avg_acute
1.0,0.24932003021240234,19.84983253479004,0.24932003021240234,19.84983253479004,MonocytesPercentage_Max_preclinical
