weight,total_gain,total_cover,gain,cover,feature
1249.0,29499872.0,45264.5625,23618.79296875,36.24064254760742,FirstVisitAge
343.0,5346863.0,26779.10546875,15588.521484375,78.07319641113281,Gender
802.0,11467044.0,44491.8125,14298.0595703125,55.47607421875,Hematocrit_Avg
460.0,7926231.0,29538.306640625,17230.9375,64.21370697021484,LymphocytesPercentage_Avg
849.0,16709675.0,71980.359375,19681.595703125,84.78251647949219,FirstVisitAge_div_NeutrophilsPercentage_Max
539.0,11478071.0,34360.4453125,21295.123046875,63.74850845336914,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
366.0,47203284.0,117443.84375,128970.71875,320.88482666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
330.0,5174879.0,34745.26953125,15681.451171875,105.2886962890625,MeanCorpuscularHemoglobinConcentration_Avg
244.0,4327970.0,14844.3134765625,17737.58203125,60.83734893798828,MonocytesPercentage_Avg
441.0,17953266.0,44437.7421875,40710.35546875,100.76585388183594,MeanPlateletVolume_Avg
224.0,5104999.0,25189.853515625,22790.173828125,112.45470428466797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
161.0,12315280.0,75267.671875,76492.421875,467.5010681152344,TotalThyroxine_Avg
239.0,31887536.0,40210.02734375,133420.65625,168.2427978515625,MeanCorpuscularHemoglobin_Avg
175.0,10523008.0,41017.32421875,60131.47265625,234.38470458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
101.0,9190183.0,35784.921875,90991.9140625,354.30615234375,ThyroidStimulatingHormone_Avg
232.0,3232365.5,23513.07421875,13932.6103515625,101.34945678710938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
157.0,1911120.875,12837.2421875,12172.744140625,81.76587677001953,ImmunoglobulinE_Avg
81.0,9206914.0,8704.572265625,113665.6015625,107.46385192871094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
139.0,2904598.75,26170.720703125,20896.39453125,188.278564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
241.0,2579208.0,41011.15625,10702.107421875,170.1707763671875,RedCellDistributionWidthCV_Avg
64.0,1225622.625,28480.375,19150.353515625,445.005859375,EggWhite_Avg
91.0,10361915.0,10635.3974609375,113867.1953125,116.87249755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,3038254.5,20875.642578125,94945.453125,652.3638305664062,DogDander_Avg
82.0,2092316.875,16176.4990234375,25516.05859375,197.27438354492188,Hematocrit_Max
90.0,667576.75,9721.5068359375,7417.51953125,108.01673889160156,FirstVisitAge_div_BasophilsPercentage_Avg
129.0,15032019.0,28083.65625,116527.28125,217.7027587890625,LymphocytesPercentage_Max
84.0,7323407.5,22493.88671875,87183.421875,267.78436279296875,Hematocrit_Min
158.0,11410015.0,35033.25,72215.28125,221.72943115234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
86.0,695535.9375,11773.720703125,8087.626953125,136.9037322998047,FirstVisitAge_div_LymphocytesPercentage_Max
113.0,10093794.0,19476.6640625,89325.609375,172.35986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
141.0,7335824.5,16421.4765625,52027.125,116.46437072753906,MeanCorpuscularVolume_Max
115.0,8736199.0,15518.1171875,75966.9453125,134.94015502929688,MonocytesPercentage_Max
51.0,3722837.25,9684.2333984375,72996.8125,189.88693237304688,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,1725373.625,7923.98291015625,22702.28515625,104.26293182373047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
111.0,1561154.5,20148.150390625,14064.455078125,181.51486206054688,MeanPlateletVolume_Min
78.0,2963208.25,15130.2314453125,37989.84765625,193.97732543945312,FirstVisitAge_div_PlateletCount_Max
85.0,6653858.5,18262.56640625,78280.6875,214.85372924804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
94.0,6827137.5,19522.873046875,72629.125,207.6901397705078,MeanCorpuscularHemoglobinConcentration_Min
61.0,1130465.375,22228.373046875,18532.21875,364.3995666503906,MeanCorpuscularVolume_Avg
84.0,13202293.0,10579.98828125,157170.15625,125.95223999023438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,3648307.0,9089.5107421875,74455.2421875,185.50021362304688,FirstVisitAge_div_EosinophilsPercentage_Max
112.0,44332684.0,106215.75,395827.53125,948.3549194335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
53.0,2632459.5,11315.646484375,49669.046875,213.5027618408203,FirstVisitAge_div_PlateletCount_Min
60.0,3399053.75,8951.7255859375,56650.89453125,149.19541931152344,LymphocytesPercentage_Min
72.0,1910592.0,6768.00439453125,26536.0,94.00006103515625,PlateletCount_Avg
55.0,8608804.0,15633.4501953125,156523.703125,284.2445373535156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
58.0,7002567.0,6645.62109375,120733.9140625,114.57967376708984,WhiteBloodCellCount_Max_div_PlateletCount_Avg
41.0,867035.125,4339.00146484375,21147.197265625,105.82930755615234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
78.0,9478687.0,12970.896484375,121521.625,166.29354858398438,MeanPlateletVolume_Max
101.0,5775837.0,19632.521484375,57186.50390625,194.3813934326172,FirstVisitAge_div_CReactiveProtein_Min
27.0,1247894.875,5948.732421875,46218.328125,220.32342529296875,RyeGrass_Avg
99.0,1917355.75,19402.49609375,19367.23046875,195.98480224609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,445615.0625,27116.912109375,15366.037109375,935.06591796875,ProthrombinTime_Avg
40.0,805894.5625,9887.73046875,20147.36328125,247.19326782226562,FirstVisitAge_div_PlateletCount_Avg
90.0,6998858.0,10967.7158203125,77765.0859375,121.86351013183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
72.0,10824008.0,70634.0,150333.4375,981.0277709960938,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
51.0,302008.5625,5700.82080078125,5921.736328125,111.78079986572266,Total25HydroxyVitaminD_Avg
44.0,4304492.5,9671.0322265625,97829.375,219.7961883544922,RedBloodCellCount_Avg
60.0,677129.4375,7384.25244140625,11285.490234375,123.07087707519531,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
74.0,60712.3125,12418.5244140625,820.4366455078125,167.81790161132812,PlateletDistributionWidth_Avg
84.0,5447299.5,23434.8671875,64848.8046875,278.98651123046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
63.0,7316953.5,14260.943359375,116142.1171875,226.3641815185547,Hemoglobin_Avg
39.0,765844.8125,5479.0263671875,19637.046875,140.48785400390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
76.0,15313272.0,18531.5,201490.421875,243.8355255126953,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
46.0,5864294.0,13767.0732421875,127484.6484375,299.2842102050781,AbsoluteLymphocyteCount_Avg
83.0,9677221.0,25524.99609375,116593.0234375,307.5300598144531,EosinophilCountAbsolute_Avg
63.0,629639.0625,8445.76953125,9994.2705078125,134.05982971191406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
56.0,5792628.5,11788.4228515625,103439.796875,210.50755310058594,FirstVisitAge_div_CReactiveProtein_Avg
40.0,4717852.5,6654.7392578125,117946.3125,166.3684844970703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
86.0,1905854.75,15323.0224609375,22161.1015625,178.1746826171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
60.0,5590147.5,15482.7021484375,93169.125,258.0450439453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
63.0,747867.8125,11762.5615234375,11870.91796875,186.7073211669922,PlateletCount_Avg_div_PlateletCount_Min
29.0,2427160.25,4711.20947265625,83695.1796875,162.45550537109375,PartialThromboplastinTime_Avg
58.0,1753700.0,7554.1298828125,30236.20703125,130.24362182617188,TotalTriiodothyronine_Avg
28.0,190656.234375,7962.3857421875,6809.1513671875,284.37091064453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,563868.0625,12923.8046875,8055.2578125,184.6257781982422,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,4314362.0,13202.6328125,126893.0,388.312744140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
48.0,3172564.5,38021.8046875,66095.09375,792.1209106445312,AbsoluteLymphocyteCount_Min
13.0,14585.5458984375,1815.0322265625,1121.965087890625,139.61785888671875,TotalTriiodothyronine_Min
56.0,1492852.625,14368.2470703125,26658.08203125,256.5758361816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
70.0,1058303.125,16388.0703125,15118.6162109375,234.11529541015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
64.0,9693171.0,22773.85546875,151455.796875,355.84149169921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
87.0,11312280.0,20145.2578125,130026.203125,231.5546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
36.0,2562534.75,9039.369140625,71181.5234375,251.0935821533203,CReactiveProtein_Min_div_PlateletCount_Avg
101.0,4039900.0,15157.271484375,39999.01171875,150.07199096679688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,4001137.0,6915.20458984375,160045.484375,276.6081848144531,NeutrophilsPercentage_Avg
45.0,6953441.5,122001.3828125,154520.921875,2711.141845703125,CIndU
59.0,799768.5,10465.6103515625,13555.3984375,177.3832244873047,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
29.0,1962898.875,2246.225830078125,67686.171875,77.45606231689453,Cockroach_Avg
80.0,1843645.375,18127.755859375,23045.56640625,226.59695434570312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,1110211.0,20935.861328125,30839.1953125,581.5516967773438,RedCellDistributionWidth_Avg
54.0,1383374.625,13844.5654296875,25618.048828125,256.3808288574219,PlateletCount_Max
50.0,1521842.0,8308.0205078125,30436.83984375,166.16041564941406,PlateletCount_Min_div_NeutrophilsPercentage_Max
42.0,2692391.5,19783.90625,64104.55859375,471.0453796386719,MeanCorpuscularHemoglobin_Min
44.0,3496202.5,8012.81005859375,79459.1484375,182.10931396484375,EosinophilsPercentage_Min
78.0,11062207.0,14701.263671875,141823.171875,188.4777374267578,RedCellDistributionWidthCV_Max
40.0,4898936.0,7764.107421875,122473.3984375,194.10269165039062,NeutrophilsPercentage_Min
37.0,8166342.5,6445.88427734375,220711.953125,174.2130889892578,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,42651.0078125,2540.072265625,3046.50048828125,181.43373107910156,AntiScl70_Avg
70.0,3250793.75,8498.154296875,46439.91015625,121.40220642089844,MonocytesPercentage_Min
43.0,1834040.75,10251.888671875,42652.109375,238.416015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
62.0,9918872.0,26993.333984375,159981.8125,435.3763427734375,MeanCorpuscularHemoglobin_Max
62.0,290880.625,11709.7744140625,4691.623046875,188.86732482910156,MeanCorpuscularHemoglobinConcentration_Max
40.0,2101351.0,11249.41015625,52533.7734375,281.2352600097656,FreeThyroxine_Avg
52.0,1581169.75,19688.0546875,30407.111328125,378.6164245605469,EosinophilCountAbsolute_Max
42.0,1559929.625,7586.39306640625,37141.1796875,180.62840270996094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
17.0,601417.0625,8412.078125,35377.47265625,494.828125,Milk_Avg
54.0,5774154.5,18629.09765625,106928.7890625,344.9832763671875,RedCellDistributionWidthCV_Min
41.0,220067.578125,11265.33984375,5367.501953125,274.7643737792969,EosinophilsPercentage_Avg_div_PlateletCount_Max
29.0,292409.0625,9511.955078125,10083.0712890625,327.9984436035156,AntiSM_Avg
19.0,372080.59375,5029.82080078125,19583.189453125,264.7274169921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
42.0,529853.875,5814.5673828125,12615.568359375,138.44207763671875,EosinophilsPercentage_Max_div_PlateletCount_Max
14.0,2229373.5,6649.4443359375,159240.96875,474.9602966308594,CentromereProteinB_Avg
33.0,3498948.0,9838.5732421875,106028.7265625,298.1385803222656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,6495559.0,8286.056640625,541296.5625,690.5046997070312,FreeTriiodothyronine_Avg
40.0,430497.9375,26679.048828125,10762.4482421875,666.9761962890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
32.0,3738227.0,10584.6748046875,116819.59375,330.7710876464844,NeutrophilsPercentage_Max
27.0,750880.5625,15493.0390625,27810.390625,573.8162841796875,Histone_Avg
54.0,5317636.0,17385.787109375,98474.7421875,321.9590148925781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
58.0,10605936.0,45285.92578125,182860.96875,780.7918090820312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
31.0,4250849.5,6625.9560546875,137124.171875,213.7405242919922,FirstVisitAge_div_WhiteBloodCellCount_Avg
35.0,5764152.0,4259.90966796875,164690.0625,121.71170806884766,AntiDoubleStrandedDNA_Avg
16.0,152711.390625,7601.83447265625,9544.4619140625,475.1146545410156,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
36.0,1549636.0,8185.90478515625,43045.4453125,227.38624572753906,MeanCorpuscularVolume_Min
70.0,3009228.0,14819.77734375,42988.97265625,211.7111053466797,Hemoglobin_Min
31.0,327448.40625,5583.388671875,10562.8515625,180.10931396484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
27.0,3574812.75,7997.85498046875,132400.46875,296.21685791015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,3920160.75,6226.37841796875,115298.84375,183.1287841796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
30.0,340496.875,9856.087890625,11349.8955078125,328.5362548828125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
44.0,8798335.0,8306.146484375,199962.15625,188.77606201171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,187644.71875,2922.541748046875,14434.208984375,224.81089782714844,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,37398.7890625,967.1217651367188,7479.7578125,193.42434692382812,UrineSpecificGravity_Avg
31.0,232068.9375,6886.689453125,7486.0947265625,222.15127563476562,AbsoluteEosinophilCount_Min
27.0,685033.25,7853.513671875,25371.6015625,290.8708801269531,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
44.0,1102593.5,19247.40625,25058.943359375,437.4410400390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
29.0,609879.8125,6717.90185546875,21030.337890625,231.65179443359375,ReverseTriiodothyronine_Avg
64.0,4220714.0,17415.15234375,65948.65625,272.11175537109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,2230358.75,6439.0478515625,82605.8828125,238.48326110839844,AbsoluteMonocyteCount_Min
9.0,192493.03125,3548.712890625,21388.115234375,394.3014221191406,EosinophilsPercentage_Avg_div_PlateletCount_Min
34.0,224982.921875,5292.46875,6617.14453125,155.6608428955078,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,58161.31640625,7190.80126953125,2769.58642578125,342.4190979003906,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
26.0,123304.6953125,7260.1376953125,4742.48828125,279.2360534667969,Nucleosome_Avg
58.0,3332916.25,13557.884765625,57464.07421875,233.7566375732422,PlateletCount_Max_div_LymphocytesPercentage_Max
21.0,186197.203125,4688.14208984375,8866.533203125,223.24485778808594,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
36.0,862596.1875,4405.296875,23961.005859375,122.36935424804688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
54.0,21097086.0,22457.89453125,390686.78125,415.8869323730469,PlateletCount_Min_div_BasophilsPercentage_Avg
23.0,4740040.0,6956.55224609375,206088.703125,302.45880126953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
13.0,384017.125,3398.3212890625,29539.779296875,261.4093322753906,AntiSSA_Avg
39.0,5242413.5,5455.48974609375,134420.859375,139.8843536376953,PlateletCount_Min
29.0,3528070.5,9153.6083984375,121657.6015625,315.64166259765625,AbsoluteLymphocyteCount_Max
19.0,98097.65625,2131.0908203125,5163.03466796875,112.16267395019531,BasophilsPercentage_Min
35.0,5118.84326171875,11115.1650390625,146.25267028808594,317.5761413574219,Plateletcrit_Min
15.0,60550.90625,2493.330078125,4036.72705078125,166.2220001220703,CatDander_Avg
63.0,5271568.5,14589.71484375,83675.6875,231.58277893066406,PlateletDistributionWidth_Max
19.0,3127935.0,7490.2646484375,164628.15625,394.2244567871094,CReactiveProtein_Max
42.0,1176484.625,16495.75390625,28011.5390625,392.75604248046875,PlateletCount_Max_div_BasophilsPercentage_Avg
32.0,416025.40625,6411.30126953125,13000.7939453125,200.35316467285156,WhiteBloodCellCount_Max_div_PlateletCount_Max
33.0,7093010.0,24550.740234375,214939.703125,743.9618530273438,TotalThyroxine_Min
13.0,2175686.5,5370.34765625,167360.5,413.1036682128906,Ragweed_Avg
27.0,566684.3125,8966.6923828125,20988.30859375,332.0997314453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
37.0,1924994.375,8136.931640625,52026.875,219.9170684814453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,45197.9765625,6809.4384765625,2378.8408203125,358.3915100097656,RibosomalPProtein_Avg
40.0,164244.375,5513.84033203125,4106.109375,137.84600830078125,CReactiveProtein_Avg_div_PlateletCount_Avg
54.0,6594661.0,12485.9130859375,122123.3515625,231.22061157226562,PlateletCount_Min_div_LymphocytesPercentage_Max
24.0,5479436.0,10470.37890625,228309.828125,436.2657775878906,ProliferatingCellNuclearAntigen_Avg
12.0,853459.8125,3076.517333984375,71121.6484375,256.3764343261719,EosinophilsPercentage_Max
27.0,1970202.75,19740.314453125,72970.46875,731.1227416992188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
23.0,1207614.5,2785.17529296875,52504.9765625,121.0945816040039,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
34.0,790136.875,7267.7412109375,23239.3203125,213.75709533691406,PlateletCount_Avg_div_EosinophilsPercentage_Max
57.0,3501456.5,31047.84375,61429.0625,544.6990356445312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,233761.875,5843.75,12303.2568359375,307.5657958984375,EosinophilsPercentage_Avg
28.0,200743.84375,6054.2001953125,7169.4228515625,216.221435546875,WhiteBloodCellCount_Min
37.0,44926.15625,6910.65771484375,1214.220458984375,186.7745361328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,2147928.75,9885.484375,93388.203125,429.8036804199219,ThrombinTime_Avg
36.0,299479.59375,9744.3798828125,8318.8779296875,270.6772155761719,AbsoluteEosinophilCount_Avg
17.0,748220.4375,2531.07861328125,44012.96875,148.88697814941406,AntiSSB_Avg
28.0,12086215.0,23359.1015625,431650.53125,834.2536010742188,SMRNP_Max
37.0,4560091.0,14227.275390625,123245.703125,384.5209655761719,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
31.0,5632434.0,9653.0283203125,181691.421875,311.38800048828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
35.0,2493443.25,7016.60302734375,71241.234375,200.474365234375,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,100869.9609375,7607.6181640625,3478.2744140625,262.3316650390625,EosinophilCountAbsolute_Min
15.0,466967.90625,2642.73583984375,31131.193359375,176.18238830566406,WhiteBloodCellCount_Max
7.0,3323289.0,1145.71630859375,474755.5625,163.6737518310547,SMRNP_Avg
18.0,24262.65625,7317.380859375,1347.92529296875,406.5211486816406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
33.0,1191945.875,9696.2177734375,36119.5703125,293.82476806640625,Ro52_Max
37.0,3481415.75,8116.43505859375,94092.3203125,219.3631134033203,CReactiveProtein_Min_div_BasophilsPercentage_Avg
17.0,640037.0625,4331.60107421875,37649.23828125,254.80006408691406,WhiteBloodCellCount_Avg
16.0,1215517.75,5675.765625,75969.859375,354.7353515625,BasophilsPercentage_Avg
21.0,615839.125,7332.44677734375,29325.671875,349.16412353515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
29.0,796977.0625,4620.6328125,27481.966796875,159.33216857910156,PlateletCount_Min_div_PlateletCount_Max
17.0,927251.5625,5042.6982421875,54544.2109375,296.6293029785156,DustMites_Avg
20.0,254426.453125,3496.24462890625,12721.322265625,174.81222534179688,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,1062969.5,8133.69482421875,32211.197265625,246.47560119628906,PlateletDistributionWidth_Min
23.0,121307.8125,5690.52099609375,5274.2529296875,247.41395568847656,AbsoluteMonocyteCount_Avg
21.0,1685929.25,4812.97607421875,80282.34375,229.1893310546875,Histone_Min
21.0,161819.578125,6134.8583984375,7705.6943359375,292.1361083984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
20.0,10257669.0,14217.2607421875,512883.4375,710.863037109375,EggWhite_Max
25.0,144254.0625,14535.111328125,5770.16259765625,581.4044799804688,RedCellDistributionWidth_Max
11.0,46077.01953125,4799.2470703125,4188.81982421875,436.2951965332031,ProthrombinTimeINR_Avg
9.0,37476.25390625,756.7155151367188,4164.0283203125,84.07949829101562,BasophilsPercentage_Max
13.0,1842970.0,6908.10400390625,141766.921875,531.3926391601562,PMScl_Avg
15.0,1008881.75,4750.43408203125,67258.78125,316.69561767578125,AntiM2_Avg
14.0,2693806.25,3298.167236328125,192414.734375,235.5833740234375,Ro52_Avg
16.0,291925.4375,3560.930908203125,18245.33984375,222.5581817626953,AbsoluteEosinophilCount_Max
11.0,289364.0625,1208.0643310546875,26305.82421875,109.82402801513672,UrineSpecificGravity_Min
16.0,708304.5625,12732.412109375,44269.03515625,795.7757568359375,RedCellDistributionWidth_Min
25.0,840015.25,4964.3486328125,33600.609375,198.57394409179688,RedBloodCellCount_Min
5.0,1913.0455322265625,5751.1884765625,382.6091003417969,1150.2376708984375,CentromereProteinB_Max
41.0,48480.6640625,8545.3935546875,1182.4552001953125,208.4242401123047,Hemoglobin_Max
26.0,594788.25,4865.60986328125,22876.470703125,187.1388397216797,ImmunoglobulinM_Avg
7.0,2801766.0,1646.8575439453125,400252.28125,235.26536560058594,PlateletCount_Avg_div_PlateletCount_Max
13.0,1602832.25,2487.369384765625,123294.7890625,191.3361053466797,CReactiveProtein_Min_div_PlateletCount_Min
25.0,869618.9375,3510.36181640625,34784.7578125,140.4144744873047,RedBloodCellCount_Max
23.0,1076167.5,4784.87353515625,46789.890625,208.03797912597656,Total25HydroxyVitaminD_Max
18.0,1183546.625,2643.021240234375,65752.59375,146.8345184326172,Plateletcrit_Avg
14.0,1446343.375,2931.254150390625,103310.2421875,209.3752899169922,AntiSSA_Max
10.0,3238184.75,2153.1025390625,323818.46875,215.3102569580078,AntiM2_Min
6.0,220.75010681152344,762.002685546875,36.791683197021484,127.00045013427734,ImmunoglobulinA_Avg
22.0,2741085.5,12017.7119140625,124594.796875,546.2596435546875,CReactiveProtein_Min_div_PlateletCount_Max
7.0,615402.6875,867.5932006835938,87914.671875,123.94188690185547,ImmunoglobulinG_Avg
28.0,10492478.0,6527.28076171875,374731.34375,233.11717224121094,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,793146.75,1432.8365478515625,113306.6796875,204.69093322753906,AbsoluteNeutrophilCount_Max
15.0,5272598.5,4208.5947265625,351506.5625,280.5729675292969,AbsoluteBasophilCount_Avg
11.0,3243936.25,1770.4000244140625,294903.28125,160.94544982910156,CReactiveProtein_Avg_div_PlateletCount_Min
14.0,7200851.5,12968.5029296875,514346.53125,926.3216552734375,DogDander_Max
