weight,total_gain,total_cover,gain,cover,feature
95.0,18720844.0,20027.15625,197061.515625,210.81216430664062,Gender
525.0,98296224.0,72677.203125,187230.90625,138.43276977539062,FirstVisitAge
7.0,2726874.75,1283.011474609375,389553.53125,183.287353515625,CIndU
156.0,8040558.0,60197.83203125,51542.0390625,385.883544921875,Hematocrit_Avg_acute
159.0,589784.6875,31529.6484375,3709.337646484375,198.2996826171875,Hematocrit_Max_acute
149.0,3102665.0,91669.9296875,20823.255859375,615.2344360351562,Hematocrit_Min_acute
172.0,27801642.0,25350.646484375,161637.453125,147.38748168945312,Hematocrit_Avg_chronic
191.0,17288044.0,63972.44921875,90513.3203125,334.9342956542969,Hematocrit_Max_chronic
110.0,3639724.5,28992.9765625,33088.40625,263.572509765625,Hematocrit_Min_chronic
316.0,27398268.0,56475.33203125,86703.3828125,178.7194061279297,LymphocytesPercentage_Avg_acute
247.0,5842610.0,38659.08984375,23654.291015625,156.5145263671875,LymphocytesPercentage_Max_acute
169.0,21442668.0,41593.015625,126879.6953125,246.11251831054688,LymphocytesPercentage_Min_acute
265.0,54387800.0,61993.16796875,205236.984375,233.9364776611328,LymphocytesPercentage_Avg_chronic
284.0,27292272.0,98098.0078125,96099.546875,345.41552734375,LymphocytesPercentage_Max_chronic
168.0,31904680.0,58242.23828125,189908.8125,346.67999267578125,LymphocytesPercentage_Min_chronic
160.0,3730965.5,44635.25,23318.53515625,278.9703063964844,NeutrophilsPercentage_Avg_acute
158.0,1983266.125,59036.453125,12552.3173828125,373.6484375,NeutrophilsPercentage_Max_acute
139.0,2029998.75,25529.70703125,14604.3076171875,183.66696166992188,NeutrophilsPercentage_Min_acute
165.0,17809622.0,46399.078125,107937.1015625,281.20654296875,NeutrophilsPercentage_Avg_chronic
184.0,8924134.0,44505.6640625,48500.7265625,241.8786163330078,NeutrophilsPercentage_Max_chronic
149.0,12603252.0,60875.953125,84585.5859375,408.5634460449219,NeutrophilsPercentage_Min_chronic
160.0,11377927.0,51720.96484375,71112.046875,323.25604248046875,MonocytesPercentage_Avg_acute
116.0,8542866.0,34149.421875,73645.3984375,294.3915710449219,MonocytesPercentage_Max_acute
116.0,941268.9375,59121.4296875,8114.38720703125,509.6675109863281,MonocytesPercentage_Min_acute
134.0,32052834.0,102119.859375,239200.25,762.0885009765625,MonocytesPercentage_Avg_chronic
98.0,18248972.0,46880.44140625,186214.0,478.3718566894531,MonocytesPercentage_Max_chronic
125.0,10766875.0,130158.8828125,86135.0,1041.2711181640625,MonocytesPercentage_Min_chronic
174.0,11422414.0,128447.890625,65646.0546875,738.2062377929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
131.0,12366329.0,134350.390625,94399.4609375,1025.5755615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
