weight,total_gain,total_cover,gain,cover,feature
9.0,55.376708984375,10655.0908203125,6.15296745300293,1183.89892578125,LymphocytesPercentage_Max_acute
11.0,68.255126953125,18460.09765625,6.205011367797852,1678.190673828125,LymphocytesPercentage_Avg_acute
7.0,23.596298217773438,7579.74951171875,3.3708996772766113,1082.8214111328125,NeutrophilsPercentage_Max_acute
32.0,430.8251953125,72970.4296875,13.463287353515625,2280.325927734375,NeutrophilsPercentage_Min_acute
54.0,881.8154296875,130719.3046875,16.32991600036621,2420.727783203125,NeutrophilsPercentage_Avg_acute
2.0,3.02520751953125,214.39134216308594,1.512603759765625,107.19567108154297,MonocytesPercentage_Min_acute
7.0,7.439453125,6704.32177734375,1.0627790689468384,957.76025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3.17138671875,7540.5078125,0.7928466796875,1885.126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.753662109375,4084.39697265625,0.9178873896598816,1361.4656982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,45.41614532470703,45468.80859375,1.6820794343948364,1684.0299072265625,WhiteBloodCellCount_Max_acute
2.0,3.216796875,6322.177734375,1.6083984375,3161.0888671875,WhiteBloodCellCount_Min_acute
6.0,7.832000732421875,11565.0517578125,1.3053334951400757,1927.5086669921875,WhiteBloodCellCount_Avg_acute
20.0,33.5625,43765.34375,1.678125023841858,2188.26708984375,MeanCorpuscularVolume_Max_acute
1.0,0.3642578125,1693.88232421875,0.3642578125,1693.88232421875,MeanCorpuscularVolume_Min_acute
4.0,1.85791015625,4722.57861328125,0.4644775390625,1180.6446533203125,MeanCorpuscularVolume_Avg_acute
3.0,8.3134765625,5655.193359375,2.7711589336395264,1885.064453125,RedBloodCellCount_Max_acute
36.0,91.16357421875,50155.703125,2.5323214530944824,1393.2139892578125,RedBloodCellCount_Min_acute
19.0,84.0107421875,29231.37109375,4.4216179847717285,1538.4931640625,RedBloodCellCount_Avg_acute
1.0,0.8702468872070312,38.284942626953125,0.8702468872070312,38.284942626953125,Hemoglobin_Avg_acute
3.0,4.49908447265625,4619.6904296875,1.49969482421875,1539.8968505859375,EosinophilsPercentage_Max_acute
8.0,13.9541015625,28007.76953125,1.7442626953125,3500.97119140625,EosinophilsPercentage_Min_acute
1.0,0.90234375,3453.177734375,0.90234375,3453.177734375,EosinophilsPercentage_Avg_acute
15.0,14.67724609375,28258.37109375,0.9784830808639526,1883.891357421875,AbsoluteNeutrophilCount_Max_acute
5.0,3.4716796875,12692.677734375,0.6943359375,2538.53564453125,AbsoluteNeutrophilCount_Min_acute
45.0,187.10986328125,114731.296875,4.157997131347656,2549.58447265625,AbsoluteNeutrophilCount_Avg_acute
17.0,46.09619140625,28147.5859375,2.711540699005127,1655.7403564453125,AbsoluteMonocyteCount_Max_acute
7.0,7.77880859375,14340.9892578125,1.1112583875656128,2048.712646484375,AbsoluteMonocyteCount_Min_acute
28.0,73.9609375,51732.21484375,2.6414620876312256,1847.5791015625,AbsoluteMonocyteCount_Avg_acute
4.0,6.908782958984375,8660.4482421875,1.7271957397460938,2165.112060546875,AbsoluteEosinophilCount_Avg_acute
2.0,1.22705078125,2809.26904296875,0.613525390625,1404.634521484375,AbsoluteBasophilCount_Max_acute
7.0,5.04052734375,7663.22900390625,0.7200753092765808,1094.7469482421875,AbsoluteBasophilCount_Avg_acute
3.0,2.09033203125,2264.90087890625,0.69677734375,754.9669799804688,AbsoluteLymphocyteCount_Max_acute
1.0,0.386474609375,446.7694396972656,0.386474609375,446.7694396972656,AbsoluteLymphocyteCount_Min_acute
12.0,14.599853515625,8371.8876953125,1.2166544198989868,697.6572875976562,AbsoluteLymphocyteCount_Avg_acute
2.0,1.3568115234375,204.9014129638672,0.67840576171875,102.4507064819336,MeanPlateletVolume_Avg_acute
1.0,0.43115234375,1703.5933837890625,0.43115234375,1703.5933837890625,RedCellDistributionWidth_Max_acute
1.0,0.4033203125,3556.3671875,0.4033203125,3556.3671875,RedCellDistributionWidthCV_Max_acute
1.0,0.7060546875,5041.0009765625,0.7060546875,5041.0009765625,RedCellDistributionWidthCV_Avg_acute
2.0,3.0596923828125,1161.806640625,1.52984619140625,580.9033203125,CReactiveProtein_Max_acute
16.0,17.9033203125,40085.6484375,1.11895751953125,2505.35302734375,CReactiveProtein_Min_acute
1.0,3.033935546875,940.52001953125,3.033935546875,940.52001953125,CReactiveProtein_Avg_acute
47.0,289.1748046875,95442.484375,6.152655601501465,2030.691162109375,TotalThyroxine_Max_acute
17.0,77.87841796875,39169.76171875,4.581083297729492,2304.103515625,TotalThyroxine_Min_acute
13.0,79.97265625,26506.30859375,6.151742935180664,2038.94677734375,TotalThyroxine_Avg_acute
5.0,27.6640625,7922.18603515625,5.532812595367432,1584.437255859375,AntiM2_Max_acute
4.0,23.169921875,5801.3515625,5.79248046875,1450.337890625,AntiM2_Min_acute
1.0,6.7666015625,1058.8218994140625,6.7666015625,1058.8218994140625,AntiM2_Avg_acute
4.0,3.146728515625,3118.85546875,0.78668212890625,779.7138671875,Milk_Max_acute
1.0,0.724609375,696.2325439453125,0.724609375,696.2325439453125,Milk_Min_acute
1.0,1.0537109375,1090.6988525390625,1.0537109375,1090.6988525390625,Milk_Avg_acute
