weight,total_gain,total_cover,gain,cover,feature
1466.0,10164954.0,25923.3515625,6933.80224609375,17.68305015563965,Gender
3194.0,37126780.0,105174.2734375,11623.9140625,32.92870330810547,FirstVisitAge
152.0,1531085.625,4905.60595703125,10072.931640625,32.27372360229492,CIndU
1955.0,31193784.0,62638.35546875,15955.8994140625,32.04008102416992,Hematocrit_Avg
1050.0,18300202.0,40840.1328125,17428.763671875,38.895362854003906,Hematocrit_Max
554.0,11208822.0,36448.85546875,20232.53125,65.79216003417969,Hematocrit_Min
302.0,5729501.0,14270.70703125,18971.857421875,47.253997802734375,Hematocrit_Avg_acute
365.0,11874344.0,46509.71484375,32532.44921875,127.42387390136719,Hematocrit_Avg_chronic
1165.0,18979594.0,50725.55078125,16291.4970703125,43.54124450683594,LymphocytesPercentage_Avg
1073.0,27220894.0,73564.703125,25368.958984375,68.5598373413086,LymphocytesPercentage_Max
543.0,16437870.0,34725.40625,30272.3203125,63.95102310180664,LymphocytesPercentage_Min
176.0,7344784.5,16938.90625,41731.73046875,96.24378204345703,LymphocytesPercentage_Avg_acute
254.0,15545042.0,46324.9375,61200.953125,182.3816375732422,LymphocytesPercentage_Avg_chronic
389.0,17968444.0,38351.8515625,46191.37109375,98.59088134765625,NeutrophilsPercentage_Avg
288.0,13440369.0,27062.7109375,46667.94921875,93.96774291992188,NeutrophilsPercentage_Max
282.0,17931998.0,40783.03515625,63588.64453125,144.62069702148438,NeutrophilsPercentage_Min
69.0,5080272.5,10477.611328125,73627.140625,151.8494415283203,NeutrophilsPercentage_Avg_acute
185.0,39520932.0,109263.1015625,213626.65625,590.6113891601562,NeutrophilsPercentage_Avg_chronic
636.0,27015898.0,73590.6875,42477.828125,115.70862579345703,MonocytesPercentage_Avg
439.0,16592290.0,54510.43359375,37795.6484375,124.1695556640625,MonocytesPercentage_Max
445.0,23763296.0,102779.0078125,53400.6640625,230.9640655517578,MonocytesPercentage_Min
118.0,2508645.0,16217.6708984375,21259.703125,137.43788146972656,MonocytesPercentage_Avg_acute
169.0,6164110.5,31778.392578125,36474.02734375,188.03782653808594,MonocytesPercentage_Avg_chronic
518.0,24786252.0,48145.86328125,47849.90625,92.9456787109375,MeanCorpuscularHemoglobinConcentration_Avg
337.0,20543242.0,61386.1171875,60959.17578125,182.15464782714844,MeanCorpuscularHemoglobinConcentration_Max
316.0,20469300.0,46538.703125,64776.265625,147.27438354492188,MeanCorpuscularHemoglobinConcentration_Min
77.0,6519022.0,28581.8984375,84662.625,371.1934814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
221.0,43268340.0,116523.078125,195784.34375,527.2537231445312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
659.0,23618220.0,62321.37890625,35839.484375,94.56961822509766,PlateletCount_Avg
284.0,12652204.0,44315.9453125,44550.015625,156.0420684814453,PlateletCount_Max
273.0,12783586.0,40193.234375,46826.32421875,147.22796630859375,PlateletCount_Min
143.0,25172882.0,82660.4375,176034.140625,578.0450439453125,PlateletCount_Avg_acute
240.0,18673560.0,104782.2109375,77806.5,436.5925598144531,PlateletCount_Avg_chronic
362.0,16932096.0,39501.1796875,46773.74609375,109.11927795410156,WhiteBloodCellCount_Avg
133.0,5176938.5,15387.7099609375,38924.3515625,115.69706726074219,WhiteBloodCellCount_Max
190.0,7168729.0,31935.30078125,37730.15234375,168.08053588867188,WhiteBloodCellCount_Min
62.0,4866610.0,24463.427734375,78493.7109375,394.5714111328125,WhiteBloodCellCount_Avg_acute
98.0,5509748.0,17463.34765625,56221.91796875,178.19741821289062,WhiteBloodCellCount_Avg_chronic
405.0,23046398.0,49111.62109375,56904.6875,121.26325988769531,MeanCorpuscularHemoglobin_Avg
180.0,11653926.0,22416.134765625,64744.03515625,124.5340805053711,MeanCorpuscularHemoglobin_Max
191.0,15495592.0,41457.38671875,81128.7578125,217.05438232421875,MeanCorpuscularHemoglobin_Min
44.0,6517998.5,12611.1865234375,148136.328125,286.6178894042969,MeanCorpuscularHemoglobin_Avg_acute
158.0,127585800.0,256771.390625,807505.0625,1625.1353759765625,MeanCorpuscularHemoglobin_Avg_chronic
389.0,31020720.0,82270.4453125,79744.78125,211.4921417236328,MeanCorpuscularVolume_Avg
213.0,16262090.0,52108.99609375,76347.84375,244.64317321777344,MeanCorpuscularVolume_Max
191.0,24882208.0,75506.2734375,130273.34375,395.32080078125,MeanCorpuscularVolume_Min
47.0,6842586.0,15174.7705078125,145586.9375,322.8674621582031,MeanCorpuscularVolume_Avg_acute
125.0,34007836.0,95846.9921875,272062.6875,766.7759399414062,MeanCorpuscularVolume_Avg_chronic
147.0,10567773.0,47629.796875,71889.609375,324.0122375488281,RedBloodCellCount_Avg
102.0,7430382.5,22911.94921875,72846.890625,224.626953125,RedBloodCellCount_Max
39.0,1619411.625,10606.1787109375,41523.375,271.95330810546875,RedBloodCellCount_Min
36.0,6111907.0,10693.4365234375,169775.1875,297.0399169921875,RedBloodCellCount_Avg_acute
56.0,3735460.75,9463.63671875,66704.65625,168.99351501464844,RedBloodCellCount_Avg_chronic
144.0,8660965.0,18819.08984375,60145.58984375,130.68812561035156,Hemoglobin_Avg
98.0,5816220.0,16155.798828125,59349.18359375,164.85508728027344,Hemoglobin_Max
72.0,3139066.75,10272.728515625,43598.1484375,142.67678833007812,Hemoglobin_Min
18.0,716784.75,3050.138916015625,39821.375,169.45216369628906,Hemoglobin_Avg_acute
84.0,6192768.0,26787.97265625,73723.4296875,318.9044494628906,Hemoglobin_Avg_chronic
341.0,29536802.0,46904.49609375,86618.1875,137.54983520507812,EosinophilsPercentage_Avg
271.0,18107694.0,55006.9140625,66818.0625,202.9775390625,EosinophilsPercentage_Max
197.0,14844268.0,44572.65625,75351.6171875,226.25714111328125,EosinophilsPercentage_Min
83.0,39418092.0,98263.1484375,474916.78125,1183.893310546875,EosinophilsPercentage_Avg_acute
198.0,27597866.0,92027.6953125,139383.15625,464.7863464355469,EosinophilsPercentage_Avg_chronic
309.0,11507893.0,32079.6328125,37242.37109375,103.81758117675781,BasophilsPercentage_Avg
197.0,10948878.0,20206.1640625,55578.0625,102.5693588256836,BasophilsPercentage_Max
143.0,10305159.0,19269.0859375,72064.046875,134.7488555908203,BasophilsPercentage_Min
80.0,34741612.0,91857.359375,434270.15625,1148.217041015625,BasophilsPercentage_Avg_acute
132.0,28768122.0,79495.140625,217940.3125,602.2359008789062,BasophilsPercentage_Avg_chronic
131.0,13463211.0,39124.03125,102772.6015625,298.65673828125,AbsoluteNeutrophilCount_Avg
95.0,8200644.5,48510.93359375,86322.5703125,510.64141845703125,AbsoluteNeutrophilCount_Max
130.0,19261492.0,57356.359375,148165.328125,441.2027587890625,AbsoluteNeutrophilCount_Min
41.0,2525720.5,15657.6083984375,61602.9375,381.89288330078125,AbsoluteNeutrophilCount_Avg_acute
57.0,4578387.0,10202.0654296875,80322.578125,178.9835968017578,AbsoluteNeutrophilCount_Avg_chronic
150.0,11395586.0,20929.513671875,75970.5703125,139.53009033203125,AbsoluteMonocyteCount_Avg
81.0,7282714.5,13399.166015625,89910.0546875,165.4217987060547,AbsoluteMonocyteCount_Max
88.0,8381070.5,21992.12109375,95239.4375,249.91046142578125,AbsoluteMonocyteCount_Min
50.0,3834411.75,19451.501953125,76688.234375,389.030029296875,AbsoluteMonocyteCount_Avg_acute
