weight,total_gain,total_cover,gain,cover,feature
237.0,620.9781494140625,486200.53125,2.6201610565185547,2051.47900390625,FirstVisitAge
45.0,45.0657958984375,9639.9443359375,1.0014621019363403,214.22097778320312,Gender
120.0,267.76141357421875,376589.9375,2.2313451766967773,3138.24951171875,Hematocrit_Avg
122.0,318.93939208984375,159015.828125,2.614257335662842,1303.408447265625,LymphocytesPercentage_Avg
122.0,246.3024444580078,166818.875,2.0188724994659424,1367.3677978515625,MeanCorpuscularHemoglobinConcentration_Avg
116.0,324.33197021484375,463758.8125,2.7959651947021484,3997.9208984375,MonocytesPercentage_Avg
163.0,505.7571105957031,490251.34375,3.10280442237854,3007.677001953125,MeanPlateletVolume_Avg
66.0,171.74325561523438,140079.375,2.602170467376709,2122.414794921875,TotalThyroxine_Avg
191.0,415.99456787109375,398428.96875,2.1779820919036865,2086.015625,MeanCorpuscularHemoglobin_Avg
43.0,114.40377807617188,129312.0859375,2.660552978515625,3007.2578125,ThyroidStimulatingHormone_Avg
79.0,164.22198486328125,287500.21875,2.07875919342041,3639.2431640625,ImmunoglobulinE_Avg
68.0,189.67990112304688,173185.828125,2.789410352706909,2546.850341796875,RedCellDistributionWidthCV_Avg
22.0,78.2437744140625,117339.2109375,3.556535243988037,5333.6005859375,EggWhite_Avg
9.0,8.086716651916504,118827.8515625,0.8985240459442139,13203.0947265625,DogDander_Avg
105.0,344.75225830078125,193576.5625,3.2833547592163086,1843.5863037109375,Hematocrit_Max
127.0,486.95306396484375,523999.84375,3.8342761993408203,4125.98291015625,LymphocytesPercentage_Max
65.0,204.05323791503906,396087.59375,3.1392805576324463,6093.6552734375,Hematocrit_Min
95.0,457.23956298828125,322055.0,4.813047885894775,3390.052734375,MeanCorpuscularVolume_Max
79.0,204.41030883789062,479864.0625,2.5874722003936768,6074.228515625,MonocytesPercentage_Max
125.0,452.6042785644531,352159.1875,3.6208341121673584,2817.2734375,MeanPlateletVolume_Min
76.0,252.29595947265625,321739.34375,3.319683790206909,4233.41259765625,MeanCorpuscularHemoglobinConcentration_Min
104.0,406.1493225097656,234328.703125,3.9052820205688477,2253.16064453125,MeanCorpuscularVolume_Avg
59.0,156.39706420898438,257211.984375,2.6507976055145264,4359.525390625,LymphocytesPercentage_Min
96.0,255.39402770996094,383040.71875,2.6603543758392334,3990.007568359375,PlateletCount_Avg
57.0,225.9858856201172,182461.8125,3.9646646976470947,3201.08447265625,MeanPlateletVolume_Max
20.0,44.14693069458008,61984.390625,2.2073464393615723,3099.219482421875,RyeGrass_Avg
9.0,42.699440002441406,8965.84765625,4.744382381439209,996.205322265625,ProthrombinTime_Avg
32.0,71.29183197021484,69435.15625,2.227869749069214,2169.8486328125,Total25HydroxyVitaminD_Avg
80.0,326.5855407714844,236291.734375,4.082319259643555,2953.646728515625,RedBloodCellCount_Avg
64.0,275.7176818847656,161453.34375,4.308088779449463,2522.70849609375,PlateletDistributionWidth_Avg
60.0,160.6426239013672,199758.640625,2.6773769855499268,3329.310791015625,Hemoglobin_Avg
59.0,333.8511657714844,150743.53125,5.658494472503662,2554.97509765625,AbsoluteLymphocyteCount_Avg
